Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1510,3,NaN,NaN,NaN,NaN,2600,38900,NaN,NaN,NaN,NaN,0,0,20692.45,109800,1652800,3,NaN,NaN
19250,1481.05,2.95,NaN,NaN,NaN,NaN,0,61350,NaN,NaN,NaN,NaN,0,0,20692.45,10600,578050,3,NaN,NaN
19300,1402,3.2,NaN,NaN,NaN,NaN,0,63350,NaN,NaN,NaN,NaN,0,0,20692.45,62750,1558000,3,NaN,NaN
19350,1239.35,3.4,NaN,NaN,NaN,NaN,0,24050,NaN,NaN,NaN,NaN,0,0,20692.45,6000,253150,3,NaN,NaN
19400,1302.95,3.45,NaN,NaN,NaN,NaN,0,59600,NaN,NaN,NaN,NaN,0,0,20692.45,114500,1929100,3,NaN,NaN
19450,1247,3.65,NaN,NaN,NaN,NaN,0,32850,NaN,NaN,NaN,NaN,0,0,20692.45,17950,531700,3,NaN,NaN
19500,1209.65,3.9,NaN,NaN,NaN,NaN,850,189750,NaN,NaN,NaN,NaN,0,0,20692.45,281700,3934100,3,NaN,NaN
19550,1161.45,4,NaN,NaN,NaN,NaN,50,34650,NaN,NaN,NaN,NaN,0,0,20692.45,20550,738550,3,NaN,NaN
19600,1109.9,4.2,NaN,0.00008821824660695074,NaN,0.2966374049754542,3450,188700,NaN,-0.020329027779455968,NaN,-4.489555030402344,0,0,20692.45,275750,2868550,3,NaN,0.9209510641933752
19650,1052.4,4.6,0.00005017008700456809,NaN,0.2413272461387014,NaN,0,28100,0.9915625767332636,NaN,-4.582797290842742,NaN,0,0,20692.45,25000,693350,3,0.4260920492096224,NaN
19700,1013.6,4.85,0.00015996921299910898,0.00010912556408095567,0.33110875613280555,0.2793682910489273,150,88850,0.9521688416352969,-0.024362577481663795,-13.041226737802797,-4.9193615538366755,0,0,20692.45,301950,2924750,3,1.8640574502654113,1.0728915676239412
19750,957.95,5.25,0.0001361972150097992,0.00012214314172873827,0.2827904087275664,0.2708272530613836,0,46150,0.9676336446073586,-0.02685794229611589,-9.201032121343237,-5.170829256007396,0,0,20692.45,59600,870700,3,1.3554550561649195,1.164162674030246
19800,911.85,5.7,0.0001753880648629692,0.00013718611370910875,0.29424297713909153,0.2622466318113413,5600,279900,0.9536925670194658,-0.029708074991004196,-11.684614993997988,-5.441052592241607,0,0,20692.45,858800,4568850,3,1.8161777952063138,1.266112485523681
19850,862,6.35,0.00019067900399855777,0.00015609354871855543,0.28141817464150704,0.25464112699326696,50,62550,0.9513868907670487,-0.03351623119907464,-11.63752209230235,-5.831942268942876,0,0,20692.45,168200,1068750,3,1.888457588214174,1.3988325230005731
19900,813.85,6.9,0.0002182165717457081,0.00017616566081001507,0.2767808089138161,0.24570482588536222,6100,127100,0.943595762219514,-0.03718713764498566,-12.570210798866974,-6.121887813970372,0,0,20692.45,1276900,6366200,3,2.1255724968990273,1.523306036058506
19950,762,7.55,0.00022609825014098406,0.00019991569040029772,0.253923315535081,0.2368633045628925,250,60300,0.9470924585793032,-0.041527225421255046,-11.336041333944301,-6.449047851335757,0,0,20692.45,153100,1315850,3,2.020468111693676,1.6664676379572183
20000,713.4,8.25,0.00025780612707803843,0.00022743783682508968,0.24652009784478948,0.2277197172261115,3750,195950,0.9398249722511611,-0.046407371525447036,-11.961489779837448,-6.7728412011015005,0,0,20692.45,1417500,8147450,3,2.2366487436331006,1.82270158464797
20050,665.8,9.15,0.0002989454575974317,0.00026094223392264613,0.24216701337030613,0.21898753233797455,3450,78100,0.9288429031464578,-0.052489686292519024,-13.029786023433369,-7.175929058005183,0,0,20692.45,179150,1386300,3,2.5477638062245744,2.0110181258219115
20100,617.3,10.25,0.00033916237721929866,0.00030128089979679964,0.2329857466202685,0.21042511059633656,4250,255550,0.9201940921190096,-0.05987837850279806,-13.5275577777356,-7.6377985702638584,0,0,20692.45,565250,4015950,3,2.7809247852125667,2.231112056378591
20150,567.85,11.4,0.00038079676736464695,0.0003483007449295147,0.21979837553202675,0.20121619531092333,5650,68500,0.9138620991199524,-0.06811873282211742,-13.509081413563978,-8.058867874712384,0,0,20692.45,505500,1698400,3,2.945574086476944,2.466434322939691
20200,517.25,12.85,0.00042469896537522794,0.00040570810668176993,0.20251565986291525,0.19227433363502922,10050,260450,0.9106654828845239,-0.07835316048000983,-12.934457825078786,-8.552995958024058,0,0,20692.45,1066000,4949050,3,3.0268579049197637,2.7452836260160134
20250,468.2,14.55,0.0004874514797655976,0.00047497792778994965,0.19004639855604893,0.18315324027074198,8400,110600,0.9012207382956825,-0.09060618337006915,-13.024376253668294,-9.062886800379903,0,0,20692.45,563500,1607950,3,3.2601925924379116,3.061542228075914
20300,421.35,16.6,0.0005728725709266189,0.0005593264147777451,0.1830874493623707,0.17395206346564981,8600,208950,0.8826611990784579,-0.10555440336761157,-13.912804821119137,-9.597969478132438,0,0,20692.45,2396500,5060550,3,3.6912105837973948,3.424105473301553
20350,375.75,19.45,0.0006736527558633241,0.0006636374580265022,0.17739099376583253,0.16557355333669108,9800,98000,0.8583987580320435,-0.1252490454344712,-15.01639650123526,-10.280635022867486,0,0,20692.45,582050,1201350,3,4.205521685080347,3.866999175990586
20400,328.4,23.4,0.0007901196035229919,0.000790065575192553,0.16572591896396094,0.15807345989401722,26200,212500,0.8375252966462533,-0.1510991599522356,-15.255391158859984,-11.108114890223622,0,0,20692.45,2086050,4304350,3,4.608244275144147,4.395156233877789
20450,283.55,29.1,0.00092936436333358,0.0009375214927042244,0.157635260474337,0.15199567820447107,22250,106450,0.8058991512282556,-0.18545303077240796,-15.98300377851789,-12.125747995736385,0,0,20692.45,573600,1856200,3,5.1557470655979785,5.0149278762496206
20500,241,36.6,0.0010840645274053599,0.0011010045386038083,0.15126296025666044,0.14638588381965745,172850,379900,0.7644319190587135,-0.22827307614530912,-16.86589568017277,-13.126420157819368,0,0,20692.45,2345000,7761450,3,5.770852157580247,5.6720562303159765
20550,201.05,46.3,0.0012435194214063183,0.0012727355232658832,0.14598096441046535,0.14108201563133047,52450,141100,0.7130110469373512,-0.28042033859105436,-17.7092049914942,-13.983780302561982,0,0,20692.45,822850,3660550,3,6.38853120065417,6.319199127247753
20600,163.3,59.35,0.001402853531227087,0.001431459286565725,0.14027096183134002,0.13696507168325284,213950,444150,0.6530282925735778,-0.3434751180048664,-18.177533210896822,-14.678482679440322,0,0,20692.45,3772950,6658600,3,6.925200055322947,6.899872230651754
20650,130.4,76,0.0015176558907835824,0.0015579561829172199,0.13712622143591496,0.13342733064099108,162150,215100,0.5821028904245605,-0.415679127784119,-18.512857375065668,-14.970059651026462,0,0,20692.45,1979650,2130850,3,7.323961289448121,7.315638821200096
20700,101.65,97,0.0015785765455347985,0.001625839175512373,0.13469010446702256,0.1307746611884379,586200,381150,0.5050980266002502,-0.4947846086639381,-18.33904292905032,-14.76226924750314,0,0,20692.45,5965450,3074550,3,7.482617662284796,7.482615110719296
20750,77.45,122.65,0.0015697775517051977,0.0016183589760446612,0.1331086740289741,0.12895570796277128,284250,66500,0.4257864767304583,-0.576615708195548,-17.614901905146056,-13.981201823134949,0,0,20692.45,2914450,434700,3,7.353543920162345,7.34459157584947
20800,57,152.7,0.0015007148204281321,0.0015365868454675373,0.13119950821456405,0.12754820431194566,371500,91900,0.347406377268528,-0.6567484042398757,-16.21461497441395,-12.605066838988659,0,0,20692.45,5191200,832800,3,6.929192040025103,6.897372464060304
20850,41.85,185.7,0.0013564725654594044,0.0014033222067905355,0.13150849335770728,0.12451499799356805,224900,9250,0.2766739092122618,-0.7344614055136911,-14.60713506067918,-10.457896012206632,0,0,20692.45,1973000,143300,3,6.277938198223178,6.149379317741115
20900,30.2,225,0.0011778847544467138,0.0011971837271149536,0.13220463077553873,0.12596049772178933,185050,15250,0.21493978730384475,-0.7963704765941171,-12.733790440588878,-8.639011389478458,0,0,20692.45,4007750,210600,3,5.480266615529701,5.306979282759857
20950,21.9,266.25,0.0009862149236872387,0.000984579539994996,0.1341600103419487,0.12575403295293916,130850,1900,0.16498686581913563,-0.8507382961569095,-10.917338522528745,-6.454865350075908,0,0,20692.45,1261050,17950,3,4.656363458563404,4.357375104233012
21000,16,310.35,0.0008051986916468354,0.0007784195363810299,0.13695855023443923,0.12673344115727253,381350,52750,0.1258997641926767,-0.8922956430356802,-9.244984530662569,-4.51894662467681,0,0,20692.45,7212600,477300,3,3.8810070343568275,3.471819783780392
