Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1503.4,3.25,NaN,NaN,NaN,NaN,0,6950,NaN,NaN,NaN,NaN,0,0,20659,109800,1656700,3,NaN,NaN
19250,1364,3.35,NaN,NaN,NaN,NaN,0,600,NaN,NaN,NaN,NaN,0,0,20659,10650,585200,3,NaN,NaN
19300,1415,3.5,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20659,63350,1559500,3,NaN,NaN
19350,1239.35,3.65,NaN,NaN,NaN,NaN,0,3900,NaN,NaN,NaN,NaN,0,0,20659,6000,292550,3,NaN,NaN
19400,1313.85,3.7,NaN,NaN,NaN,NaN,0,9400,NaN,NaN,NaN,NaN,0,0,20659,114950,2049100,3,NaN,NaN
19450,1247,3.9,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,20659,17950,589550,3,NaN,NaN
19500,1215.25,4,NaN,NaN,NaN,NaN,100,9800,NaN,NaN,NaN,NaN,0,0,20659,286450,3902350,3,NaN,NaN
19550,1159.85,4.25,NaN,0.0000867047416198743,NaN,0.3015752310475528,0,6000,NaN,-0.020271216785992755,NaN,-4.546991183022804,0,0,20659,20600,814250,3,NaN,0.9172453085750415
19600,1114.3,4.4,NaN,0.00009456383821293432,NaN,0.29133413957642795,0,21200,NaN,-0.021561139626679795,NaN,-4.625169098682691,0,0,20659,302500,2822950,3,NaN,0.9664145338150256
19650,1077,4.8,NaN,0.00010594380475190745,NaN,0.28334524413514367,0,5700,NaN,-0.023872441635609164,NaN,-4.898297730692562,0,0,20659,25450,743350,3,NaN,1.053024497619655
19700,1013.85,5,NaN,0.00011644682215804472,NaN,0.2731078658254917,0,30450,NaN,-0.0255729471127075,NaN,-4.998179864509542,0,0,20659,302850,3124450,3,NaN,1.1156008363187284
19750,965,5.4,0.0002453154631850028,0.0001304339224742523,0.42973928997455035,0.2643374248645302,0,3250,0.8820837544339527,-0.028171216010973735,-29.029383355177032,-5.24058475634886,0,0,20659,61100,886300,3,3.6980856700656064,1.2094730375569818
19800,914.9,5.8,NaN,0.00014611273873771922,NaN,0.25514127400311754,50,10600,NaN,-0.03095061726544309,NaN,-5.464356161359703,0,0,20659,869750,4870550,3,NaN,1.3077230616423574
19850,861.9,6.25,0.0002780049797733747,0.00016436614171650706,0.38729465049280953,0.24589690666686742,0,3350,0.878506163541383,-0.03413628053834551,-26.930400872794273,-5.704053590263786,0,0,20659,169900,1096450,3,3.7769484311001453,1.4177916287406316
19900,817.25,6.85,0.000300996769261769,0.00018671396035835903,0.3836323348694217,0.23718790298955789,150,61200,0.8656526754749453,-0.03816818720618747,-28.41844049979108,-6.022257347160714,0,0,20659,1280450,7095800,3,4.050643485180919,1.5535180650409288
19950,765.8,7.3,0.0003234189353986262,0.00021050393777213448,0.3624723364116312,0.22701794384008403,100,800,0.8626577725307503,-0.04191545551676589,-27.362812835488384,-6.212084893157457,0,0,20659,158000,1575750,3,4.1123236931872205,1.6763603946461425
20000,719,8.05,0.0003501794396971966,0.00024128321171292138,0.35223058356115283,0.2180909155642206,100,46400,0.8519444350710591,-0.047240530727710686,-27.895423935154962,-6.562409411453933,0,0,20659,1477150,8585050,3,4.326778742421045,1.8459148446036235
20050,668.15,8.6,0.0003797431723899327,0.00027466345504713005,0.3321988509603528,0.2075115507223925,0,5000,0.8468625815368824,-0.05221288205561385,-26.98965047702538,-6.752173006348661,0,0,20659,187650,1306350,3,4.42522219217141,1.9993560273200972
20100,618.3,9.35,0.00041402604283535837,0.000316164550682072,0.31425704133830645,0.19739004688746442,200,18400,0.8395042642197919,-0.05856842022707185,-26.380533128791214,-7.019709168309399,0,0,20659,602400,4139550,3,4.564147369396263,2.1891998296790325
20150,570.25,10.3,0.0004532972434327904,0.00036741118890363514,0.2998530337572816,0.18749066578478357,0,33200,0.8282834064868997,-0.06647752649462811,-26.277993716166858,-7.34408312009346,0,0,20659,516750,1819950,3,4.7680248124311,2.41645666220574
20200,519.4,11.55,0.0005005268249802224,0.0004314604912049778,0.279198352727369,0.17796576725423408,12300,67600,0.8206060093003432,-0.0765775599478799,-25.246504595523998,-7.750963233028845,0,0,20659,1186250,5541200,3,4.902156715566464,2.6935465559590557
20250,472.4,13.25,0.0005533263312956278,0.0005121061455361806,0.2658736313925074,0.16899332794797026,950,35650,0.8050795570190059,-0.08977832313989001,-25.26403672144651,-8.271175917498933,0,0,20659,595300,1857650,3,5.160640264168006,3.0358235643433886
20300,423.6,15.4,0.0006178787080461009,0.0006122426386299513,0.248339819277189,0.16012340078314297,4450,36900,0.7908802651689696,-0.1064260651455554,-24.640085604039882,-8.846455102028164,0,0,20659,2450600,5270900,3,5.38265533925737,3.4389460199455697
20350,376.6,18.25,0.0006919694867078699,0.0007369649289336277,0.2333646888061272,0.1516128743290965,300,13950,0.7714973737703011,-0.1279944687761889,-24.342143870037035,-9.50589357617173,0,0,20659,642800,1393350,3,5.664597649120111,3.919492915558391
20400,330.6,22.35,0.0007780034396427641,0.0008905972918813842,0.21903675977917758,0.1441293095224787,3500,39350,0.7477931671630765,-0.15711083845267956,-24.0684188396055,-10.327601424827872,0,0,20659,2226550,4958800,3,5.977856767518662,4.502779268096332
