Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1412.75,2.3,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,20580.05,110400,1703050,3,NaN,NaN
19250,1364,2.4,NaN,NaN,NaN,NaN,0,6000,NaN,NaN,NaN,NaN,0,0,20580.05,10650,662750,3,NaN,NaN
19300,1316.45,2.55,NaN,NaN,NaN,NaN,0,1450,NaN,NaN,NaN,NaN,0,0,20580.05,63450,1612350,3,NaN,NaN
19350,1239.35,2.6,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20580.05,6000,456700,3,NaN,NaN
19400,1213,2.6,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,20580.05,115200,2738400,3,NaN,NaN
19450,1120,2.8,NaN,0.00006829386072404089,NaN,0.28947237883217886,0,3650,NaN,-0.014547397661085919,NaN,-3.274992096102413,0,0,20580.05,18000,608150,3,NaN,0.6881926595659813
19500,1110.8,3.05,NaN,0.00007658800264513703,NaN,0.28159625441785835,0,14950,NaN,-0.01609898720868487,NaN,-3.473548002540399,0,0,20580.05,290350,3657350,3,NaN,0.7507733684312684
19550,1058,3.25,NaN,0.00008509526645866595,NaN,0.27268988979778147,0,1550,NaN,-0.01753729332669169,NaN,-3.616754252000455,0,0,20580.05,21050,940750,3,NaN,0.8077848064958998
19600,1013,3.45,0.00019867206566799193,0.00009459528503571045,0.38194382104278424,0.26349323247372486,0,6000,0.9248747165558917,-0.01907320003698329,-19.470067345752742,-3.7512205452563037,0,0,20580.05,305950,2303950,3,2.641542103344247,0.8676812183039938
19650,959.85,3.75,NaN,0.00010664052614018141,NaN,0.25508513798361604,0,4600,NaN,-0.02114412283452368,NaN,-3.96022877050276,0,0,20580.05,26250,832150,3,NaN,0.9469535501642686
19700,912.85,3.95,0.00022737823498424404,0.00011875851872379161,0.35075581295779223,0.24527500410848574,0,28100,0.9197923659113929,-0.02292894650870817,-18.888003949574536,-4.073971350478316,0,0,20580.05,308450,3157600,3,2.776355082577222,1.0140031521273094
19750,863.1,4.25,0.0002451828807850079,0.00013400515340587034,0.3361946850420216,0.23612603509457197,0,1100,0.916208074609859,-0.025303049072114298,-18.734174706202722,-4.256361579251275,0,0,20580.05,61900,966900,3,2.869473565270165,1.1015053639830448
19800,813.55,4.55,0.0002657422302254247,0.00015138437170171364,0.32215533055075696,0.22659661203999104,0,37200,0.9118653506009102,-0.027870793494751946,-18.653149510486415,-4.423320057754636,0,0,20580.05,887050,4880250,3,2.980211859821575,1.1941412378907648
19850,763,5.05,0.0002868181511564974,0.0001743381383940107,0.30464714968960116,0.21823200981209867,0,1100,0.9094132865707206,-0.03157547362914066,-18.097837485008466,-4.71928872717659,0,0,20580.05,176700,1242050,3,3.0417603365859986,1.3244394185407016
19900,714.7,5.5,0.00031624681860368723,0.00019988590571487586,0.2942015498914524,0.20891279379501135,450,6400,0.9013712824545604,-0.035355906630682644,-18.518964401482073,-4.951872219920659,0,0,20580.05,1289450,7257100,3,3.2388613943912135,1.4536787793619599
19950,662.2,6,0.00034020025646658113,0.0002303488805366126,0.2704853544477225,0.199402595962661,0,28100,0.9028433573180715,-0.039730224819125,-17.09272557006989,-5.190755992146973,0,0,20580.05,161800,1420550,3,3.2033148944349463,1.5989620465900758
20000,617.4,6.6,0.0003858146571249621,0.00026761702223224653,0.2694828001289923,0.18992259347680493,1450,14200,0.8849851453500621,-0.04502732817004978,-18.861196793996243,-5.461045832587147,0,0,20580.05,1516350,8226150,3,3.6193536065511096,1.7693412698126967
20050,564.65,7.3,0.0004219201233462693,0.0003132336195127163,0.24530454169210944,0.1803325501236474,0,5150,0.8857166086952025,-0.05137805668370851,-17.347601024138005,-5.750757900599934,0,0,20580.05,197150,1411400,3,3.6029403316886226,1.9663631845691458
20100,517.25,8,0.0004755672044954039,0.00036789717508244583,0.23547383589566473,0.17004913400975963,10600,39500,0.8721915064637257,-0.05846538635342618,-17.883658141999852,-5.991136953093895,0,0,20580.05,687300,4332050,3,3.8983048446797497,2.1778206882053603
20150,466.95,9.15,0.0005347264801363885,0.0004408226925325951,0.21758248428762197,0.1609409722965259,50,19700,0.8649230526214062,-0.06872064570585117,-17.25903459684778,-6.4118500425487035,0,0,20580.05,571800,2056900,3,4.050203678447228,2.4697432377747637
20200,419,10.55,0.0006095882646486542,0.0005327658794516984,0.20494510140934324,0.15167750406853173,1900,25200,0.8499457357786558,-0.08150630549252348,-17.38963022156273,-6.858883057377838,0,0,20580.05,1370000,5795500,3,4.349059820671123,2.8130588506414558
20250,371.25,12.4,0.0007002604385659709,0.0006510660722598478,0.1918285016964003,0.1426180740114749,200,9900,0.8324097884956321,-0.09825226351997213,-17.43977048289295,-7.379022624122506,0,0,20580.05,691200,2127250,3,4.676209582445394,3.232368553257893
20300,324.15,15.3,0.0008109610989431852,0.0008058458815352112,0.17897747698778105,0.13489012412963178,2250,15300,0.8105162023519729,-0.12237587311648068,-17.502556464973082,-8.128235049477942,0,0,20580.05,2665800,5071600,3,5.052654997613113,3.7840196797823724
20350,278.8,19.3,0.0009423646591614818,0.000999742135408079,0.16802085492144042,0.12753775950270496,300,12950,0.7807439416559845,-0.1546230859866301,-17.782908398195644,-8.956149789206412,0,0,20580.05,832300,1746750,3,5.511926557151192,4.438620566100833
20400,234.95,25.55,0.0010954876975503177,0.0012312079817010017,0.15766363657900123,0.12191550338017727,4600,30300,0.7431225381356659,-0.2001306753592719,-18.039499477543103,-9.997718178664593,0,0,20580.05,2577650,5354550,3,6.01257193931045,5.225304454245438
20450,194.1,34.15,0.001257320549244206,0.0014867175876628596,0.14949002739346123,0.11663543094661351,9150,20400,0.6940511729193616,-0.25873732434371316,-18.39884611387497,-10.932969262181413,0,0,20580.05,1174250,4568350,3,6.543038510510104,6.036430695297607
20500,156.55,46.6,0.0014124272445232473,0.0017281659779479989,0.1427607444736699,0.11278580098165315,36400,60100,0.6338321421623633,-0.3335375571479935,-18.620190161598867,-11.720976034667885,0,0,20580.05,4359750,10022250,3,7.019337615853476,6.78517605162017
20550,123,63.2,0.001536135370479955,0.001917052648258352,0.13742041731510007,0.10937013274330584,45300,66800,0.5632910044726287,-0.4216723565954841,-18.538890181858562,-11.997140888562488,0,0,20580.05,3124200,4578650,3,7.348555755297394,7.298842979338284
20600,93.8,84.15,0.0016054601591448338,0.0020206179637232147,0.13307725580811786,0.10567807784253676,191400,94100,0.4851312734460146,-0.5197185511883546,-17.969363819646567,-11.479931936464412,0,0,20580.05,10153500,7373700,3,7.437459446732466,7.433448833621451
20650,69.2,109.6,0.0016020854950846324,0.0020102482456807375,0.12950455505952746,0.10115609704831728,54250,23850,0.4031922625574033,-0.6241470608362559,-16.815446506264358,-9.996271314451867,0,0,20580.05,3230500,1085850,3,7.22257356368885,7.078854691197757
20700,49.1,139.85,0.0015205645314804305,0.0018528933502333332,0.1263394502795575,0.09549077720503218,140350,13500,0.32180906079594973,-0.730719573903648,-15.06143688515136,-7.531345575263031,0,0,20580.05,8719850,2065400,3,6.687519790378338,6.15932459891456
20750,34.4,175,0.0013552758733760648,0.0015168207710171818,0.12527376724394024,0.08790116471705765,37450,3750,0.24854083523944567,-0.8343365927147304,-13.097462320319607,-4.203553364885438,0,0,20580.05,3909100,302450,3,5.910294018973753,4.64141218648686
20800,23.4,214.25,0.0011487839422943133,0.0008987046439884183,0.12459542960538637,0.07285280582860272,38500,5950,0.18515238546072627,-0.9379285479899755,-10.911584769258708,0.15434460214687284,0,0,20580.05,6647200,493600,3,4.982665234583889,2.2792108831078104
20850,15.95,257.45,0.0009298482961580359,NaN,0.12543532314068012,NaN,39050,250,0.13545890312074566,NaN,-8.901624608357155,NaN,0,0,20580.05,2292550,71650,3,4.060253916668363,NaN
