Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1519.95,3.2,NaN,NaN,NaN,NaN,0,5100,NaN,NaN,NaN,NaN,0,0,20695.9,109800,1658200,3,NaN,NaN
19250,1481.05,3.3,NaN,NaN,NaN,NaN,100,600,NaN,NaN,NaN,NaN,0,0,20695.9,10600,590150,3,NaN,NaN
19300,1422.25,3.45,NaN,NaN,NaN,NaN,0,22750,NaN,NaN,NaN,NaN,0,0,20695.9,63100,1544150,3,NaN,NaN
19350,1239.35,3.6,NaN,NaN,NaN,NaN,0,7450,NaN,NaN,NaN,NaN,0,0,20695.9,6000,250750,3,NaN,NaN
19400,1330,3.65,NaN,NaN,NaN,NaN,150,21600,NaN,NaN,NaN,NaN,0,0,20695.9,114900,2003700,3,NaN,NaN
19450,1247,3.8,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,20695.9,17950,577700,3,NaN,NaN
19500,1231,4,NaN,NaN,NaN,NaN,150,68750,NaN,NaN,NaN,NaN,0,0,20695.9,285800,3966150,3,NaN,NaN
19550,1159.85,4.2,NaN,NaN,NaN,NaN,0,56500,NaN,NaN,NaN,NaN,0,0,20695.9,20600,763450,3,NaN,NaN
19600,1130.65,4.35,NaN,0.00008928889859034435,NaN,0.2990124500099047,2700,20250,NaN,-0.020819714517362312,NaN,-4.618911076805411,0,0,20695.9,296800,2828100,3,NaN,0.939904571799545
19650,1070,4.75,NaN,NaN,NaN,NaN,0,3500,NaN,NaN,NaN,NaN,0,0,20695.9,25350,743950,3,NaN,NaN
19700,1031.95,5,0.00020024372969205758,0.00011008468603324089,0.39580392818271837,0.28153921273698157,700,82150,0.9198598802349571,-0.024851054681092662,-21.057952241500573,-5.042050548896498,0,0,20695.9,302700,3108500,3,2.7902046014579738,1.0910956511250745
19750,982.15,5.4,0.0002139839651598083,0.00012301509543750702,0.3810500808599444,0.2729030626516676,50,12500,0.9167904962694274,-0.027342335202551384,-20.88163134069587,-5.290034248399976,0,0,20695.9,60150,839050,3,2.870518259023364,1.1818540348680855
19800,934.45,5.85,0.00023269104614305722,0.00013794651888051983,0.37316398411552076,0.2642339586788532,200,190700,0.9094936311055839,-0.03018629436852621,-21.649589135743224,-5.556746448382969,0,0,20695.9,869500,4786800,3,3.0568661168271682,1.2832060586921028
19850,872.05,6.3,0.00022022241966652943,0.00015467284040280313,0.31289430568238114,0.255108361558431,0,27300,0.9332369796728475,-0.03322673108009889,-15.372980864868369,-5.802371957256236,0,0,20695.9,169900,1078550,3,2.425806829540237,1.3891072540046645
19900,835.5,6.8,0.0002701350442379024,0.00017407279741805796,0.3446133234843393,0.24588589486161838,600,56550,0.9005368010358731,-0.0366879837298611,-21.451423504201845,-6.060467774658477,0,0,20695.9,1280450,7118650,3,3.2772533586316928,1.5068206030762408
19950,784.85,7.4,0.00029071682035299934,0.00019712496712848138,0.32653303435555014,0.2368151557550612,100,45700,0.8978394820815645,-0.04081156924598961,-20.816750552778917,-6.358955036917079,0,0,20695.9,157850,1562750,3,3.3419066065187817,1.643418425042469
20000,736,8.05,0.00031701514502049846,0.00022391565371309498,0.3136308190343252,0.22749006290637283,950,117150,0.891095934219542,-0.045466907754506576,-20.91386275314409,-6.657166366583723,0,0,20695.9,1475550,8795800,3,3.5002234300387625,1.7932626838037828
20050,682.9,8.7,0.0003405206785947845,0.00025471901310553617,0.28840380526120984,0.2176130850995574,0,34650,0.8929425138135384,-0.05052936992509422,-19.251567555465495,-6.919700284478464,0,0,20695.9,187300,1291150,3,3.457335306405846,1.9513869404707993
20100,634.65,9.55,0.00037632852119392395,0.00029251362952985207,0.2769039457034622,0.20814556534029863,1650,181700,0.8837027625456456,-0.056886488653652305,-19.54401515945509,-7.258217140653762,0,0,20695.9,599600,4122950,3,3.6685403724811176,2.143434880749694
20150,587,10.45,0.0004178876975680841,0.0003371190985363294,0.2663136567320057,0.19821974742285592,750,86750,0.8723029746287988,-0.06407037739560922,-19.97675019965008,-7.5719007614126985,0,0,20695.9,515850,1829250,3,3.917870244731361,2.3524873682110115
20200,538.25,11.65,0.00046452691965878304,0.0003925417676669466,0.2522556311519616,0.1887686773103951,3750,189500,0.8623861043473567,-0.07325687935836676,-19.908980683147536,-7.978600226884012,0,0,20695.9,1173050,5245550,3,4.125235831667005,2.608632083558476
20250,488.85,13.3,0.0005193262757957189,0.0004618713802091768,0.23617600597535832,0.17999178828454593,2000,160750,0.8527895148180952,-0.08527462202267785,-19.541321119652633,-8.513573008443188,0,0,20695.9,591150,1803300,3,4.3179051225730865,2.9266498702583066
20300,442.5,15.35,0.000584892416150219,0.00054681731723968,0.22632036289116128,0.17128881002127855,8400,202050,0.8347434434243249,-0.10019234846012927,-20.07568255477449,-9.100935209884668,0,0,20695.9,2445050,5199400,3,4.660115125586432,3.2973745139675263
20350,394.25,18.3,0.0006632910304001917,0.0006524689915199913,0.21137900170365262,0.16366849548965268,8050,120150,0.8191531585079795,-0.12028238500109602,-19.847404823587972,-9.879921897116645,0,0,20695.9,637300,1363650,3,4.935861804385318,3.7594299045823236
20400,349,22.25,0.0007528607559157009,0.0007798499381285897,0.20131736754541174,0.1566077510375632,31400,224400,0.7945728714028263,-0.1461719043083009,-20.293736497678623,-10.766520850207511,0,0,20695.9,2203600,4895950,3,5.335718720130026,4.299533327916309
20450,304.7,27.55,0.0008553439690428267,0.000929259331281694,0.19128557816280312,0.1501406842650546,14800,127100,0.7653060282231302,-0.17933319768983375,-20.671920124032585,-11.731509128820175,0,0,20695.9,683150,2363800,3,5.759967729528898,4.911705808601523
20500,262.3,34.65,0.0009673090868954731,0.0010972284264514623,0.18242802130478553,0.14429725202169946,115950,254800,0.7291259801710848,-0.22128106147530655,-21.092999687298136,-12.71454424912901,0,0,20695.9,2665400,9248950,3,6.212320308368838,5.573809685100111
20550,221,44.15,0.0010919479506545074,0.00127398730283956,0.1728531461195422,0.13918004733917005,87350,202650,0.6871075740745274,-0.27339492380747227,-21.225096794983052,-13.626863322356195,0,0,20695.9,1108550,4279650,3,6.64471335795964,6.242220481083926
20600,184.2,56.4,0.0012000962102038366,0.0014460509252250235,0.1669771766034877,0.1343767912249662,406150,439150,0.634498068933682,-0.33570854564118824,-21.55918848086464,-14.272834871147095,0,0,20695.9,5164600,8973550,3,7.054564399761836,6.840768267193674
20650,150.45,72.2,0.001291210572539468,0.0015898958723707282,0.16172820427234014,0.13016931178421892,334950,224850,0.5750142298372034,-0.40822491900731384,-21.565017846235367,-14.53150021826572,0,0,20695.9,2726750,2824100,3,7.351566035726826,7.285750844739276
20700,119.65,92.05,0.0013588715307243364,0.0016809668793035227,0.15640626886502543,0.12642746121353923,867050,348800,0.5098026680246478,-0.4889662328162663,-21.05766522035773,-14.236743413034239,0,0,20695.9,6388850,3631150,3,7.482204615046279,7.4816536290134
20750,93.95,116,0.0013703751334310994,0.0017032765411607916,0.15343916337882071,0.12260917569281202,397050,66700,0.4409216352837408,-0.5748935588627461,-20.275474334685708,-13.225705652427875,0,0,20695.9,3250300,675900,3,7.402402844408816,7.35199431332511
20800,71.65,144.25,0.0013401092170162144,0.0016418853742626257,0.15031127522935547,0.1185686925322134,588550,71800,0.37122570873372635,-0.6625813330075572,-18.899073480432868,-11.46923844390819,0,0,20695.9,5343150,1054650,3,7.091347671734241,6.853460118725238
20850,54.25,176.55,0.001252020952747798,0.0014932419784272565,0.14921155624315274,0.11364655043337984,634550,15800,0.3055141904462922,-0.7489300318233567,-17.289512614905444,-8.968883313511885,0,0,20695.9,1799950,155500,3,6.57674618703507,5.974251112604376
20900,40.5,213.65,0.0011278010102321768,0.0012504969448607422,0.14886018462825096,0.10908625800139121,594050,12000,0.24594395894201942,-0.8268302314861876,-15.415951596833514,-6.136501227547029,0,0,20695.9,3907200,230500,3,5.910280016983831,4.8023046130995555
20950,30,252.75,0.0009822594803204892,0.0009103762680267385,0.14935979321714113,0.09813819012626,226900,300,0.19450296868742645,-0.9059448016042257,-13.4525001214037,-2.2981946177698513,0,0,20695.9,1366250,13500,3,5.164841015415225,3.145255982409738
21000,22.25,294,0.0008317315660422454,NaN,0.15083999179216373,NaN,680650,7600,0.15217604772220703,NaN,-11.569693893458101,NaN,0,0,20695.9,6815750,449150,3,4.416687876268465,NaN
21050,16.45,340.95,0.0006890340973379224,NaN,0.15273857801197396,NaN,168250,0,0.11782262570876402,NaN,-9.79262410711602,NaN,0,0,20695.9,1258600,8750,3,3.704985235263744,NaN
21100,12.5,385,0.0005641872607603281,NaN,0.15611647163136608,NaN,503350,50,0.09215492883169761,NaN,-8.350477839824407,NaN,0,0,20695.9,3749350,21500,3,3.1007662453455054,NaN
21150,9.35,432.3,0.0004554822206556434,NaN,0.15896273938330543,NaN,232600,100,0.07107842725970519,NaN,-6.9710912138641845,NaN,0,0,20695.9,1400950,700,3,2.548964531849141,NaN
21200,7.25,480.65,0.00036845527256751897,NaN,0.16313203207287771,NaN,477250,400,0.05596511682884708,NaN,-5.924797503330314,NaN,0,0,20695.9,3200100,6850,3,2.1160262280710227,NaN
21250,5.7,543.2,0.0002982652420274705,NaN,0.16763748534410122,NaN,380200,0,0.04442897363648502,NaN,-5.054265326450647,NaN,0,0,20695.9,1630300,450,3,1.7602356344689216,NaN
21300,4.5,0,0.0002412316018325307,-0.000000000000000006640146121323949,0.1721160960147197,-0.037670351666311566,308850,0,0.035350583417718934,0,-4.301390046910062,0.000000000000005528696627925877,0,0,20695.9,2292700,0,3,1.4616813717301003,0.000000000000008805911890974196
21350,3.9,616.3,0.00020289720961873432,NaN,0.17923201533335734,NaN,460800,0,0.030101921020450877,NaN,-3.916609452081369,NaN,0,0,20695.9,1732050,0,3,1.2802320262043574,NaN
21400,3.3,0,0.0001693581160621077,-0.000000000000000000000000000000000041042175051531547,0.18533863853335164,-0.029876846280866967,171550,0,0.025229759634865897,0,-3.490727788843974,0.00000000000000000000000000000002149540578289319,0,0,20695.9,1928400,0,3,1.1050171214871214,0.00000000000000000000000000000004316802164623135
21450,2.95,0,0.00014541413227351217,NaN,0.1928290503369811,NaN,102500,0,0.022062853498518185,NaN,-3.2401017722678715,NaN,0,0,20695.9,509950,0,3,0.9871339832470097,NaN
21500,2.6,775,0.0001244301244697796,NaN,0.19964714518100238,NaN,148900,500,0.019124279499126297,NaN,-2.968647565315945,NaN,0,0,20695.9,4955150,11050,3,0.8745520553529627,NaN
21550,2.4,0,0.00010931324782814993,NaN,0.20761559743713287,NaN,275750,0,0.017199967667054488,NaN,-2.8173472890410958,NaN,0,0,20695.9,649100,0,3,0.7989687628712754,NaN
21600,2.2,0,0.00009603175061645338,NaN,0.2151668939971324,NaN,663800,0,0.015415554030255718,NaN,-2.6558546631251865,NaN,0,0,20695.9,2110200,0,3,0.7274234903879127,NaN
