Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1415.3,2.5,NaN,NaN,NaN,NaN,0,23450,NaN,NaN,NaN,NaN,0,0,20599.85,110200,1706350,3,NaN,NaN
19250,1364,2.6,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,20599.85,10650,596950,3,NaN,NaN
19300,1319.35,2.8,NaN,NaN,NaN,NaN,0,39700,NaN,NaN,NaN,NaN,0,0,20599.85,63450,1582000,3,NaN,NaN
19350,1239.35,2.8,NaN,NaN,NaN,NaN,0,15350,NaN,NaN,NaN,NaN,0,0,20599.85,6000,443300,3,NaN,NaN
19400,1210,2.9,NaN,NaN,NaN,NaN,0,38950,NaN,NaN,NaN,NaN,0,0,20599.85,115200,2597700,3,NaN,NaN
19450,1120,3.05,NaN,NaN,NaN,NaN,0,19500,NaN,NaN,NaN,NaN,0,0,20599.85,18000,612600,3,NaN,NaN
19500,1137.5,3.35,NaN,0.00007808880451982594,NaN,0.28975373966345735,50,56150,NaN,-0.017046096200379553,NaN,-3.758064604115736,0,0,20599.85,290100,3651250,3,NaN,0.7891768377832956
19550,1058,3.55,NaN,0.0000863516794538707,NaN,0.2806327159489692,0,37900,NaN,-0.01847320894997473,NaN,-3.895757445192006,0,0,20599.85,21050,928100,3,NaN,0.8452118829822642
19600,1038.3,3.8,NaN,0.00009617823516406364,NaN,0.2717961552761137,500,50000,NaN,-0.02019628335908935,NaN,-4.067353290083361,0,0,20599.85,305200,2237800,3,NaN,0.9117517782972568
19650,962.65,4.1,0.00010780478760090648,0.00010777664328232334,0.2631598154755442,0.2631368352244285,0,37700,0.9776454322145947,-0.022238538709932962,-7.169011259281971,-4.268875486547951,0,0,20599.85,26200,825050,3,0.9894961932893616,0.9891514835424913
19700,941.05,4.3,NaN,0.00011949622942038522,NaN,0.253149514205443,300,81600,NaN,-0.024009835160938516,NaN,-4.376928296174366,0,0,20599.85,307850,3058000,3,NaN,1.0550858688261655
19750,870.95,4.6,0.00019739331154858833,0.00013412550763890083,0.2929189637614765,0.2438092418923653,0,38250,0.9469186228102904,-0.026348491667890044,-12.596914777488584,-4.552755047125614,0,0,20599.85,61750,952100,3,2.016677386156199,1.1405597701256098
19800,838.6,4.9,0.00026730199385452446,0.00015075800682308306,0.3450214241573528,0.23411568559010157,550,68550,0.9024198534114726,-0.028875140762936746,-21.117567739751614,-4.713654635330018,0,0,20599.85,886700,4832700,3,3.2166571078084,1.2310265096856465
19850,780,5.35,0.00027045231998102667,0.0001718696683433686,0.3009499424991907,0.22520264314927635,0,37350,0.9174991160288464,-0.03227679364649584,-16.91702375481049,-4.9667379623227434,0,0,20599.85,176350,1225350,3,2.838843701712999,1.349985887959862
19900,744,5.85,0.00031986502664931607,0.00019673798525380597,0.32787828072427483,0.21611985015345847,1150,76000,0.8834147320086168,-0.036185438484043105,-22.568965469564656,-5.229357075371295,0,0,20599.85,1288950,7335450,3,3.6579344047106694,1.482993964789889
19950,687.75,6.3,0.0003396873600272505,0.0002247811494245852,0.29377426357436376,0.20619163178914782,100,80350,0.8912441903229492,-0.04022084612561855,-19.655832226124172,-5.430417053584106,0,0,20599.85,162450,1429800,3,3.4805641240054177,1.6165436263213062
20000,646.1,6.85,0.0003815019187304171,0.0002590504941342248,0.2992873043365352,0.19637110225664595,10900,188450,0.8683797338818983,-0.04512912617884932,-22.41607990203703,-5.666828529255667,0,0,20599.85,1543800,8410600,3,3.9823692646349187,1.774265096761966
20050,595.2,7.55,0.0004182544655025119,0.00030160127396314826,0.27967864601678716,0.18677421808122915,150,117450,0.8636643167279151,-0.05126296473179264,-21.564429405200187,-5.956993316906222,0,0,20599.85,195000,1381850,3,4.079964658555211,1.9647468669242891
20100,547.7,8.2,0.00046330357381124335,0.0003515997982391497,0.2679621103804473,0.17627772305068226,3050,104950,0.8511395187139211,-0.05784549259879862,-21.854978756517486,-6.17165533969209,0,0,20599.85,647150,4372200,3,4.330076269638828,2.161735505277801
20150,498,9.3,0.0005154534057611175,0.00041818295978544363,0.2506013297268985,0.16704728731019425,950,142600,0.8419577414221469,-0.06743993986284944,-21.31513276273194,-6.57429089061423,0,0,20599.85,566600,2041100,3,4.505357841777673,2.4364767186795957
20200,449.3,10.5,0.0005778795104191021,0.0005000812721994433,0.23500482648723717,0.15720689301354843,15650,155000,0.8292830830236328,-0.07869408594608399,-21.01990541036133,-6.940380973869595,0,0,20599.85,1336000,5857700,3,4.736642247989534,2.7420077728658074
20250,399.9,12.1,0.0006543220103604884,0.0006054994908553983,0.2173900576480195,0.14764857748660803,11450,139750,0.8163045346312623,-0.09344102267871607,-20.412190631474637,-7.38356870446939,0,0,20599.85,649650,2084550,3,4.961211178109691,3.1181683260943
20300,351.9,14.6,0.0007467178808460434,0.000743885805462322,0.20190502691644988,0.13933591399116735,38200,199100,0.797963656238577,-0.11456535955301099,-20.084577737336456,-8.040240089842516,0,0,20599.85,2645400,5259150,3,5.258479549080547,3.615146062903324
20350,306.25,18,0.0008536680967084875,0.0009190004099459146,0.18966977140063782,0.13133303104996114,25800,314750,0.7715723725678955,-0.14264179680601255,-20.168770388496608,-8.772362823046631,0,0,20599.85,789700,1752800,3,5.647336657687569,4.20965184008552
20400,261.45,23.35,0.0009802647790069603,0.0011340265545746618,0.17724500685376865,0.12503571213523706,103550,352400,0.7396795551541148,-0.18265988416900478,-20.12860522423008,-9.739998068512886,0,0,20599.85,2586500,5408200,3,6.060018005713414,4.945540952250133
20450,219.4,30.5,0.0011169423567011483,0.0013830020885378708,0.16713648544685986,0.11871869276902577,82750,334200,0.6980332829462484,-0.23409829561628323,-20.244031140370307,-10.605253620217967,0,0,20599.85,1037800,4252300,3,6.5111624731016695,5.726621087096531
20500,179.95,41.1,0.0012580043438653067,0.0016381514826671406,0.158117207201657,0.11397018860805053,619750,818450,0.6469829084799571,-0.3019268692719251,-20.239680131796273,-11.43291887542779,0,0,20599.85,3995250,10222400,3,6.937736194467393,6.511811682211331
20550,144.4,55.8,0.001380697630787888,0.001857493139788773,0.15111892211568645,0.11017740362165519,652350,592500,0.5855961187125616,-0.38494912256459024,-20.103628693761028,-11.913057977396651,0,0,20599.85,2672850,4730600,3,7.277361236930175,7.137995315348157
20600,112.8,74,0.0014690793395232995,0.0020251315043576857,0.1452753624934249,0.10533414053085775,1686250,862650,0.5159156436805704,-0.4796434621994729,-19.589333583276744,-11.572607659084126,0,0,20599.85,9070850,7288150,3,7.443783359439725,7.44010204561472
20650,85.25,96.6,0.0015082174723555677,0.0020928673820651707,0.14003694767739613,0.09972826044738878,935250,229600,0.4403777014387864,-0.5850029648205085,-18.53189041205364,-10.282690285650153,0,0,20599.85,2948050,1185200,3,7.3665325140429125,7.279749905798476
20700,62.1,123.65,0.0014823176873110988,0.0020199593353234504,0.13541750746956854,0.09227102869983544,1274350,210400,0.36222381650381125,-0.6991028554743316,-16.90409064233987,-7.823990329878455,0,0,20599.85,8965550,2230250,3,7.001202074915865,6.500765427465232
20750,44.55,156,0.0013726416043621298,0.0017157358100314051,0.1331310563019979,0.08239082105175301,690850,77950,0.288198426618732,-0.8181248284455853,-15.020558225902468,-4.225091187694312,0,0,20599.85,3789950,382200,3,6.373720901192396,4.9304408481657465
20800,30.8,192.4,0.0012116412098973361,0.0007657268636554913,0.13102114551702676,0.05698823237765896,1124750,78400,0.22051698580786616,-0.9625404468305588,-12.763581216360643,1.5506236241872775,0,0,20599.85,6102250,550900,3,5.536966990756569,1.522003237911853
20850,21.35,232.75,0.0010159656932235,NaN,0.13100214446709207,NaN,457350,2800,0.16534819109348006,NaN,-10.640045963272303,NaN,0,0,20599.85,2129150,70850,3,4.642094255817108,NaN
20900,14.8,275.55,0.000820787885511652,NaN,0.13209290721604722,NaN,662600,7650,0.12209358735520642,NaN,-8.69801665376769,NaN,0,0,20599.85,3129100,123300,3,3.7815247111416954,NaN
