Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1403,2.1,NaN,NaN,NaN,NaN,0,3100,NaN,NaN,NaN,NaN,0,0,20582,110650,1657850,3,NaN,NaN
19250,1352,2.2,NaN,NaN,NaN,NaN,0,15900,NaN,NaN,NaN,NaN,0,0,20582,10650,663300,3,NaN,NaN
19300,1316.45,2.35,NaN,NaN,NaN,NaN,0,39200,NaN,NaN,NaN,NaN,0,0,20582,63450,1606150,3,NaN,NaN
19350,1239.35,2.4,NaN,NaN,NaN,NaN,0,76150,NaN,NaN,NaN,NaN,0,0,20582,6000,526450,3,NaN,NaN
19400,1200,2.5,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,20582,115200,2425600,3,NaN,NaN
19450,1120,2.65,NaN,0.00006617630815927845,NaN,0.2876626338981037,0,2550,NaN,-0.013924876765157327,NaN,-3.1344806003262344,0,0,20582,18000,611750,3,NaN,0.6628107227942531
19500,1116.1,2.9,NaN,0.00007442736118301345,NaN,0.2799810306918966,1050,10450,NaN,-0.015468327897784831,NaN,-3.337576898518079,0,0,20582,306250,3677500,3,NaN,0.7255456912633608
19550,1058,3.1,NaN,0.00008285798171394626,NaN,0.27122552216995405,0,61550,NaN,-0.016893926984517818,NaN,-3.484611570220376,0,0,20582,21050,916400,3,NaN,0.7824713453851381
19600,1018.5,3.25,0.0002046155702451535,0.00009157217602927354,0.39550696315652,0.26156961757470554,50,47750,0.9182183198537932,-0.018203828341082053,-21.207252838676514,-3.579174814243712,0,0,20582,305950,2546900,3,2.8177103695862153,0.8339775690655918
19650,956.65,3.5,0.0001890121571568225,0.00010283366931726887,0.33340211266563835,0.2528190599476938,0,550,0.9408766008775192,-0.0200459723426353,-14.906695580290913,-3.751980624651023,0,0,20582,26350,898750,3,2.1941263049497453,0.9052086237892061
19700,918.65,3.75,0.0002341531372041526,0.00011551021703476388,0.3647139730344302,0.24370861217456663,50,5800,0.9121454803339728,-0.022021695191370348,-20.70743699885234,-3.9128334538423193,0,0,20582,308500,3290000,3,2.9734176930022036,0.9801551234808629
19750,866.85,4.05,0.00024819489350905795,0.00013063242612980074,0.34293851888467614,0.234728511029321,0,19200,0.9125353886477174,-0.024375201087499295,-19.58270433764157,-4.1010573053511585,0,0,20582,62650,962000,3,2.9635526530446556,1.0676290309365657
