Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1519.95,3.25,NaN,NaN,NaN,NaN,0,63050,NaN,NaN,NaN,NaN,0,0,20685.3,109800,1661550,3,NaN,NaN
19250,1481.05,3.35,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20685.3,10600,582900,3,NaN,NaN
19300,1398.05,3.55,NaN,NaN,NaN,NaN,0,44800,NaN,NaN,NaN,NaN,0,0,20685.3,62850,1660150,3,NaN,NaN
19350,1239.35,3.75,NaN,NaN,NaN,NaN,0,10300,NaN,NaN,NaN,NaN,0,0,20685.3,6000,265850,3,NaN,NaN
19400,1293,3.8,NaN,NaN,NaN,NaN,0,31250,NaN,NaN,NaN,NaN,0,0,20685.3,114650,1949650,3,NaN,NaN
19450,1247,4,NaN,NaN,NaN,NaN,0,15550,NaN,NaN,NaN,NaN,0,0,20685.3,17950,557750,3,NaN,NaN
19500,1200,4.2,NaN,NaN,NaN,NaN,1800,85300,NaN,NaN,NaN,NaN,0,0,20685.3,283750,3979150,3,NaN,NaN
19550,1159.85,4.4,NaN,NaN,NaN,NaN,0,35600,NaN,NaN,NaN,NaN,0,0,20685.3,20600,775900,3,NaN,NaN
19600,1099.35,4.6,0.00010016425687135371,0.00009305642679764827,0.30692121662445354,0.29926025355576275,50,29350,0.9752964848344297,-0.02187077873339138,-8.339560620701725,-4.81638122836229,0,0,20685.3,279200,2927300,3,1.081164363456664,0.9793714733569121
19650,1040.65,5,NaN,NaN,NaN,NaN,0,29300,NaN,NaN,NaN,NaN,0,0,20685.3,25050,731900,3,NaN,NaN
19700,1003.6,5.25,NaN,0.0001143504015447258,NaN,0.28136540873848404,1700,79700,NaN,-0.025969936253693583,NaN,-5.224972141536751,0,0,20685.3,302750,3060300,3,NaN,1.1315153134887062
19750,950,5.65,0.00013053791409492734,0.0001275857214685814,0.2749831462604878,0.2725210170369732,2050,84750,0.9702778713012569,-0.028500920750758947,-8.606757542321612,-5.464887906193732,0,0,20685.3,60100,851650,3,1.2623935979339729,1.2227962912862207
19800,904.65,6.1,0.00017705118827424554,0.00014287475854376456,0.29214410080749553,0.2636486665443858,1600,95050,0.9535811832693799,-0.031390060131319966,-11.635105760409877,-5.723051836924754,0,0,20685.3,867150,4706150,3,1.8190641085666566,1.3247475548964522
19850,848,6.55,0.00012764774734860172,0.00016003619311824677,0.23291657799601456,0.254336660645808,50,31950,0.9762565672700774,-0.03448370183703567,-6.917430207803897,-5.9601606498579836,0,0,20685.3,168750,1153800,3,1.0456000465015796,1.431459993514856
19900,807.05,7.15,0.00022277891007020024,0.00018094989144456884,0.2765092072023102,0.2455741803604279,500,226500,0.9421939512797564,-0.03838699691132777,-12.74459494633735,-6.276351236724275,0,0,20685.3,1278550,6873100,3,2.1663853487633378,1.562762812163865
19950,747.1,7.75,0.00013527525110290244,0.00020461969344871424,0.19988624786728212,0.23626512901709823,0,52300,0.9787715103577955,-0.042586279790707796,-6.052896276279142,-6.561985726352199,0,0,20685.3,158100,1430650,3,0.9509404089177003,1.700196412324614
20000,703.7,8.45,0.00024234752218353452,0.0002326552867483634,0.2325414438757816,0.2269816720731891,1800,111000,0.9483345097943985,-0.04752531506599521,-10.480310300668588,-6.877441470141951,0,0,20685.3,1473050,8617700,3,1.9819422073813104,1.8571875115330312
20050,652.1,9.2,0.00025186531717217724,0.00026537079676143777,0.21063683905612163,0.21736633627799928,0,92400,0.9520939158012326,-0.053092067972609965,-9.370016534864446,-7.183490306115544,0,0,20685.3,185700,1331750,3,1.8657555168396815,2.028604814080722
20100,609.7,10.1,0.00034201175031233237,0.00030475309263909854,0.22931128530816686,0.20783335203174222,12000,125150,0.9210190131225184,-0.05978061645233443,-13.273194997653096,-7.529264303018681,0,0,20685.3,588250,4090400,3,2.7581538896524855,2.227488146933895
20150,557.8,11,0.0003702927056663831,0.00035079826860392994,0.2074703082633553,0.19761324668368416,2200,50850,0.9231354292221567,-0.06713240587590835,-12.090453108221451,-7.820152688120839,0,0,20685.3,511950,1799550,3,2.701799688515427,2.437954144235859
