Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1398.8,1.9,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20579.1,110700,1660000,3,NaN,NaN
19250,1352,1.9,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,20579.1,10650,723000,3,NaN,NaN
19300,1305.5,2.1,NaN,NaN,NaN,NaN,0,6400,NaN,NaN,NaN,NaN,0,0,20579.1,63600,1581650,3,NaN,NaN
19350,1239.35,2.15,NaN,NaN,NaN,NaN,0,150,NaN,NaN,NaN,NaN,0,0,20579.1,6000,515950,3,NaN,NaN
19400,1203,2.3,NaN,NaN,NaN,NaN,0,1250,NaN,NaN,NaN,NaN,0,0,20579.1,115200,2412650,3,NaN,NaN
19450,1120,2.45,NaN,0.0000637448374358699,NaN,0.283961676218813,0,400,NaN,-0.013133221092726946,NaN,-2.9411004805132035,0,0,20579.1,18000,614000,3,NaN,0.6300657820993356
19500,1102.5,2.7,NaN,NaN,NaN,NaN,1850,14300,NaN,NaN,NaN,NaN,0,0,20579.1,305800,3726900,3,NaN,NaN
19550,1049,2.9,0.00014671789652173143,0.00008045117451651983,0.336314987567414,0.267992085288294,0,950,0.9564924884483751,-0.016092356839544797,-12.372408516449331,-3.3020326481391886,0,0,20579.1,21150,907200,3,1.717554232434146,0.7504737431675441
19600,1007,3,0.00018700837618280483,0.00008838471197235434,0.36146519838233077,0.25786654990553504,0,10350,0.9353389012696,-0.017171321095482053,-16.86288332183701,-3.3562317035146165,0,0,20579.1,306000,2567600,3,2.352928307335121,0.7933289559821196
19650,956.65,3.35,NaN,0.000101143921409273,NaN,0.250499597983882,0,200,NaN,-0.019442991753268617,NaN,-3.6216363438602617,0,0,20579.1,26350,926400,3,NaN,0.8819175113617534
19700,907.15,3.55,0.00021562700122369533,0.00011310000490875641,0.332473610550373,0.24098515885114152,0,7200,0.9302400801708476,-0.021191683802643333,-16.51827171152847,-3.744648655376761,0,0,20579.1,308600,3275850,3,2.4954074548275513,0.94871128450166
19750,858.95,3.85,0.00023769609798708827,0.00012827788449726912,0.3243983492527172,0.23216730229666088,0,4250,0.9232830715966301,-0.023539973515939477,-17.18958618330031,-3.938242632869563,0,0,20579.1,62700,991950,3,2.6839958089024587,1.0366543860740465
19800,805.25,4.2,0.0002450368656853645,0.00014635108954797894,0.2951784876428432,0.22337420706882688,0,24550,0.9294315839212802,-0.026307135179818045,-15.093003285708011,-4.154738193145873,0,0,20579.1,890050,5042450,3,2.5176611440122465,1.1379158040556692
19850,754.25,4.65,0.0002626042549460156,0.0001686247436318396,0.2764016039551061,0.21491286646915425,50,5700,0.9291086619189446,-0.029772296071337936,-14.354374747097548,-4.425966725257068,0,0,20579.1,178950,1212100,3,2.5265242026948687,1.261434964144403
19900,705.15,5.05,0.00029124914508366426,0.0001934104153969106,0.2649471341490506,0.20551082599014386,0,15650,0.9232080685001465,-0.03329348168147912,-14.56717469419444,-4.635680546898696,0,0,20579.1,1300450,7163900,3,2.685993954371013,1.383552705049355
19950,659,5.5,0.00033446302847168943,0.00022313652269071775,0.2630181498134555,0.19596376555963796,0,4900,0.9085924118088371,-0.037400089798314544,-16.093021050150707,-4.855156530356991,0,0,20579.1,162750,1410450,3,3.062069062468929,1.522045313774966
20000,606.25,6.1,0.00035945693963699535,0.00026057296661823856,0.23837641945921498,0.1867949326495371,1050,20550,0.9117662747071839,-0.04267271365985979,-14.539123840679855,-5.142347318131064,0,0,20579.1,1534250,8239500,3,2.982574565255183,1.6942425840471111
20050,556.9,6.75,0.00040329411098163963,0.0003056919380139218,0.22492092672717579,0.17723019345577296,150,10600,0.9047235910671347,-0.04875575008479479,-14.51319734254631,-5.41937398702819,0,0,20579.1,210300,1366900,3,3.1574238848874803,1.8858313108782805
20100,508.3,7.65,0.0004583556896886161,0.0003637285384539872,0.21329593704360494,0.1681696226351861,1600,11650,0.8944379281766035,-0.05681230969779126,-14.751958393074588,-5.791650768697131,0,0,20579.1,729550,4259800,3,3.403034523256167,2.129149086446599
20150,458.3,8.75,0.0005196319419641207,0.0004366420390122726,0.1970862315689346,0.1590404806190714,3100,11000,0.8874009290310471,-0.06683813139199261,-14.35152337593159,-6.200240835682845,0,0,20579.1,590850,1917600,3,3.56478441423299,2.4172099385449317
20200,410.05,10.15,0.0006011132898398926,0.0005296221005454964,0.1852055218169363,0.14996876917194685,300,48500,0.8732706511636462,-0.07966131928541444,-14.569260963903272,-6.663653935472477,0,0,20579.1,1443550,5713000,3,3.8751757695171842,2.76470037808189
20250,362.1,12.05,0.0007015390633577251,0.0006499368868079883,0.17310789650591527,0.14124087560278037,9600,24850,0.856157278105542,-0.09672562919198531,-14.759757001590739,-7.222357750680901,0,0,20579.1,755200,2038400,3,4.227171647801773,3.195308041676889
20300,315.55,15.25,0.0008260353422911502,0.0008085411069439374,0.16293627583421702,0.13445074773916718,3550,36450,0.8319157890362563,-0.12238114632521965,-15.220185490952112,-8.100400302378024,0,0,20579.1,2702700,5106000,3,4.684870172089283,3.783959434325327
20350,269.35,19.4,0.0009790915905959457,0.0010038345191115915,0.15175909734913873,0.12743147837621666,4050,36400,0.8031195160240027,-0.15537542183088535,-15.499644837873321,-8.975806862220113,0,0,20579.1,849800,1700500,3,5.172008149445077,4.452664700910496
20400,227,26.25,0.0011478581284219724,0.0012325172487584976,0.14542928863249777,0.12288421373665784,16500,75400,0.7590612438534668,-0.20313694846857341,-16.374306443644244,-10.168250557200443,0,0,20579.1,2690200,5639550,3,5.810603469694018,5.271937418044017
20450,186.7,35.65,0.001327868103504445,0.0014753546672792916,0.13910920990130193,0.11869898240236425,12200,43750,0.7056083270371601,-0.26372972130946254,-17.04086316777318,-11.242277123084374,0,0,20579.1,1293400,4632700,3,6.429718629669163,6.095713909619988
20500,150.3,49.3,0.0014887173232152153,0.0016883500297758347,0.13469652286264308,0.11628100388433,62600,104250,0.6398177282058064,-0.3397399573052198,-17.607708957687233,-12.190658375971857,0,0,20579.1,4883450,9349300,3,6.979909184622043,6.833644901086138
20550,117.9,67.35,0.0016081460985467805,0.0018357865575585254,0.1312075874160485,0.1144974842639889,82400,84250,0.5645092323340711,-0.4267003840910306,-17.773829868102638,-12.638275037871619,0,0,20579.1,3539400,4405100,3,7.344556849133828,7.3164308999066705
20600,89.9,89.3,0.001662975031912825,0.0019075207749388885,0.12845119095720164,0.11194204810613125,191700,127850,0.4828478674640643,-0.5202053515326912,-17.38517936007772,-12.252115039445977,0,0,20579.1,10791700,7231200,3,7.43541150899499,7.432649793239859
20650,66.55,115.9,0.0016377683407909538,0.00187337190280897,0.1263590840036717,0.10919868787209314,81700,21100,0.3991650894358995,-0.6167816652553331,-16.384574867978927,-11.042853064778422,0,0,20579.1,3393850,1090300,3,7.20344236912003,7.120698008844605
20700,47.5,147,0.0015360992108481041,0.0017282803370431787,0.12439596160057198,0.10580702255198637,78200,39250,0.31769906901303885,-0.711899334500244,-14.757351121608616,-9.009969132824192,0,0,20579.1,8541200,1936750,3,6.651302394146287,6.365167367892806
20750,33.7,183,0.0013560642085441602,0.0014694628535591016,0.12448445536137576,0.10247308631828134,59200,6000,0.2458663054933581,-0.7987173282925925,-12.94028822386775,-6.463637134547693,0,0,20579.1,3815950,225450,3,5.875928768819393,5.241427392082994
20800,23.1,222.2,0.0011450413619918456,0.0011222576862568296,0.12434417652414119,0.09604464265828505,61650,10000,0.18357352065388968,-0.87898652959404,-10.830552809337364,-3.263756091610452,0,0,20579.1,6726500,428200,3,4.955959751794394,3.751862199033654
20850,16,265,0.0009264806199912348,0.0006663358620555376,0.12587541701372926,0.08542860840187522,27900,300,0.13542489007338512,-0.9480165958402941,-8.929414263033056,0.14087036559143418,0,0,20579.1,2251400,70250,3,4.059367841702892,1.9814251211410274
20900,11.3,310.45,0.0007304459236906714,NaN,0.1286899136710869,NaN,99500,750,0.0999094537454951,NaN,-7.322805921235906,NaN,0,0,20579.1,3450850,79950,3,3.2720032373571826,NaN
20950,8,352.95,0.0005657004761429148,NaN,0.13178526019989184,NaN,25900,0,0.07329649987056039,NaN,-5.923419121741374,NaN,0,0,20579.1,1720350,4950,3,2.594983065325305,NaN
21000,5.95,403.75,0.0004392217328312609,NaN,0.13636139200379782,NaN,176200,650,0.05531473515553338,NaN,-4.906885590683398,NaN,0,0,20579.1,7925850,306900,3,2.084761567744063,NaN
21050,4.45,452.15,0.0003399994279139784,NaN,0.14090589440465223,NaN,5050,0,0.04184447443313803,NaN,-4.043969377171214,NaN,0,0,20579.1,1388850,1300,3,1.6675869684632607,NaN
21100,3.45,502,0.0002662764716162093,NaN,0.1461782834340559,NaN,14700,150,0.03245791176751592,NaN,-3.3999675477258364,NaN,0,0,20579.1,3242000,2400,3,1.3548674106291392,NaN
21150,2.85,554.05,0.00021462278712565988,NaN,0.1527651574906447,NaN,65550,0,0.026399419993431605,NaN,-2.986316210887074,NaN,0,0,20579.1,1225450,850,3,1.1412513068573418,NaN
21200,2.35,601.5,0.00017344143306136792,NaN,0.15899311144871756,NaN,9950,0,0.021486772681121646,NaN,-2.6091339616773053,NaN,0,0,20579.1,2925950,2700,3,0.9598697539550546,NaN
21250,2.05,675.8,0.00014459696785485226,0.0003128036724919139,0.16631015552390893,0.23881568830657987,78850,0,0.01828596250400877,-0.9264019238397828,-2.376015842318156,-7.378095950104636,0,0,20579.1,1587550,500,3,0.8370648416285369,2.6002544108045527
21300,1.95,0,0.00012662910217185156,-0.000000000000000010567940427645718,0.17550251983954832,-0.045629508801969476,106050,0,0.016672137356316553,0,-2.3135854786196974,0.000000000000012764736045905596,0,0,20579.1,1663500,0,3,0.7735671686731553,0.000000000000016784843467814807
21350,1.85,0,0.00011143460136793087,NaN,0.18442948302211687,NaN,2050,0,0.01521851792095404,NaN,-2.24534709126502,NaN,0,0,20579.1,1256150,0,3,0.7153713746992879,NaN
21400,1.7,0,0.00009693440044941427,NaN,0.19232741232269093,NaN,173950,0,0.013589684660096635,NaN,-2.1215722600932923,NaN,0,0,20579.1,1470200,0,3,0.6489336013803388,NaN
21450,1.5,0,0.00008281278153365464,NaN,0.19895049058498332,NaN,46350,0,0.011781108289647742,NaN,-1.9375150349600674,NaN,0,0,20579.1,535400,0,3,0.5734869395106865,NaN
21500,1.4,894.4,0.00007320272713331215,NaN,0.2068507168387135,NaN,99250,0,0.010690973748394091,NaN,-1.8496601475321155,NaN,0,0,20579.1,3837900,2750,3,0.527066527668656,NaN
21550,1.4,0,0.00006751339861951853,NaN,0.21645858231525036,NaN,850,0,0.010264155816533244,NaN,-1.866421682383213,NaN,0,0,20579.1,727600,0,3,0.5086814797384084,NaN
21600,1.3,0,0.000059944506290174465,NaN,0.22390733091894752,NaN,3700,0,0.009311644175456102,NaN,-1.771847867053186,NaN,0,0,20579.1,1901100,0,3,0.4671957097254665,NaN
