Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1519.95,3.35,NaN,NaN,NaN,NaN,0,22100,NaN,NaN,NaN,NaN,0,0,20685.65,109800,1655300,3,NaN,NaN
19250,1481.05,3.5,NaN,NaN,NaN,NaN,0,21650,NaN,NaN,NaN,NaN,0,0,20685.65,10600,587850,3,NaN,NaN
19300,1404,3.7,NaN,NaN,NaN,NaN,0,35000,NaN,NaN,NaN,NaN,0,0,20685.65,62850,1614000,3,NaN,NaN
19350,1239.35,3.9,NaN,NaN,NaN,NaN,0,7600,NaN,NaN,NaN,NaN,0,0,20685.65,6000,262150,3,NaN,NaN
19400,1289,3.95,NaN,NaN,NaN,NaN,0,101900,NaN,NaN,NaN,NaN,0,0,20685.65,114700,1995800,3,NaN,NaN
19450,1247,4.1,NaN,NaN,NaN,NaN,0,8850,NaN,NaN,NaN,NaN,0,0,20685.65,17950,571500,3,NaN,NaN
19500,1205,4.3,NaN,NaN,NaN,NaN,300,72150,NaN,NaN,NaN,NaN,0,0,20685.65,284550,3966850,3,NaN,NaN
19550,1159.85,4.5,NaN,NaN,NaN,NaN,0,23550,NaN,NaN,NaN,NaN,0,0,20685.65,20600,783750,3,NaN,NaN
19600,1102.75,4.75,NaN,0.00009442788964343429,NaN,0.3008548635383186,50,113750,NaN,-0.022394238131032144,NaN,-4.93986200014881,0,0,20685.65,288400,2911300,3,NaN,0.9991347291734453
19650,1040.65,5.15,NaN,NaN,NaN,NaN,0,24400,NaN,NaN,NaN,NaN,0,0,20685.65,25050,742400,3,NaN,NaN
19700,1010,5.4,0.00017424137057499986,0.00011574303965000862,0.34541032543171685,0.2827602096820989,50,97650,0.9438712487380108,-0.026505532989337905,-14.913867505653437,-5.341474960559932,0,0,20685.65,302150,3019800,3,2.116670850807651,1.151012163937558
19750,947.75,5.8,0.00010017300336437531,0.0001289783086559605,0.2507739442229411,0.27381982737561666,0,24050,0.9805275202238724,-0.02904168242464996,-6.545855412045882,-5.5776459733103625,0,0,20685.65,60150,856600,3,0.8834863422576642,1.2420763840592872
19800,913.5,6.3,0.00021286816084695873,0.00014474307223955567,0.3316813960933084,0.26522715108182837,100,27250,0.9311470594905413,-0.0321194461540545,-16.433851587877403,-5.867908838191577,0,0,20685.65,868950,4721200,3,2.4831248450301184,1.3501514944654154
19850,859.05,6.7,0.00021288631140499765,0.00016141824135775727,0.29830363419286754,0.2554621389394736,0,29000,0.9399100518985387,-0.03503532541753578,-13.848237171577132,-6.065323740576868,0,0,20685.65,168800,1103700,3,2.2334334494383374,1.450260071372331
19900,808.5,7.3,0.0002282537902922375,0.00018230097589112826,0.2815727451387866,0.2466144888807276,100,59450,0.9389847199925386,-0.03894141301344352,-13.35824632331713,-6.3772994002795835,0,0,20685.65,1280300,7071800,3,2.2603482074695957,1.5811545292368434
19950,750,7.85,0.0001786441746326615,0.00020545894522772242,0.2217704851099607,0.23693898350850012,0,56550,0.9665231739640524,-0.042954459752042165,-7.996636071174161,-6.62691690739333,0,0,20685.65,157700,1458850,3,1.393347170612183,1.712096777319939
20000,708.85,8.55,0.0002743435830354324,0.00023345365133899443,0.25425988026096835,0.2276080796712986,500,123500,0.9322172708340147,-0.04789460479188627,-13.14422416333384,-6.939594322996929,0,0,20685.65,1467000,8636850,3,2.4532362825554386,1.8687666719376503
