Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1509,3.15,NaN,NaN,NaN,NaN,1150,42350,NaN,NaN,NaN,NaN,0,0,20686.95,109800,1662550,3,NaN,NaN
19250,1481.05,3.3,NaN,NaN,NaN,NaN,0,1550,NaN,NaN,NaN,NaN,0,0,20686.95,10600,582900,3,NaN,NaN
19300,1408.15,3.5,NaN,NaN,NaN,NaN,0,50250,NaN,NaN,NaN,NaN,0,0,20686.95,62850,1653650,3,NaN,NaN
19350,1239.35,3.7,NaN,NaN,NaN,NaN,0,5550,NaN,NaN,NaN,NaN,0,0,20686.95,6000,264600,3,NaN,NaN
19400,1295,3.8,NaN,NaN,NaN,NaN,0,44750,NaN,NaN,NaN,NaN,0,0,20686.95,114650,1948800,3,NaN,NaN
19450,1247,3.9,NaN,NaN,NaN,NaN,0,6150,NaN,NaN,NaN,NaN,0,0,20686.95,17950,558450,3,NaN,NaN
19500,1208.8,4.1,NaN,NaN,NaN,NaN,0,78500,NaN,NaN,NaN,NaN,0,0,20686.95,282950,3982000,3,NaN,NaN
19550,1159.85,4.3,NaN,NaN,NaN,NaN,0,39600,NaN,NaN,NaN,NaN,0,0,20686.95,20600,774500,3,NaN,NaN
19600,1105.25,4.45,NaN,0.00009139394804492983,NaN,0.29807964566564416,1500,66450,NaN,-0.021311272234585253,NaN,-4.6938446403506155,0,0,20686.95,279100,2891200,3,NaN,0.958232903675815
19650,1040.65,4.8,NaN,NaN,NaN,NaN,0,40850,NaN,NaN,NaN,NaN,0,0,20686.95,25050,737950,3,NaN,NaN
19700,1009,5.1,0.00016511215829594626,0.00011258349620649514,0.33441909276824255,0.28040524864202676,100,68150,0.9496352371569348,-0.02538982316395007,-13.571790530611034,-5.110030067337146,0,0,20686.95,303450,3032750,3,1.9421887696576654,1.1104069966113639
