Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1490,3.4,NaN,NaN,NaN,NaN,0,10800,NaN,NaN,NaN,NaN,0,0,20641.85,109800,1717850,3,NaN,NaN
19250,1364,3.5,NaN,NaN,NaN,NaN,0,2450,NaN,NaN,NaN,NaN,0,0,20641.85,10650,615450,3,NaN,NaN
19300,1389.8,3.6,NaN,NaN,NaN,NaN,0,8600,NaN,NaN,NaN,NaN,0,0,20641.85,63400,1591150,3,NaN,NaN
19350,1239.35,3.7,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,20641.85,6000,443250,3,NaN,NaN
19400,1290,3.8,NaN,NaN,NaN,NaN,0,34100,NaN,NaN,NaN,NaN,0,0,20641.85,114950,2217950,3,NaN,NaN
19450,1247,3.9,NaN,NaN,NaN,NaN,0,3450,NaN,NaN,NaN,NaN,0,0,20641.85,17950,599600,3,NaN,NaN
19500,1192,4.05,NaN,NaN,NaN,NaN,0,69450,NaN,NaN,NaN,NaN,0,0,20641.85,288300,3764800,3,NaN,NaN
19550,1099.5,4.3,NaN,0.00008928735326473104,NaN,0.2983180052199497,0,6300,NaN,-0.020698177103428594,NaN,-4.573330177525483,0,0,20641.85,20650,834650,3,NaN,0.9328139701594836
19600,1091.15,4.45,NaN,NaN,NaN,NaN,0,11650,NaN,NaN,NaN,NaN,0,0,20641.85,303350,2841350,3,NaN,NaN
19650,1044.65,4.85,NaN,0.00010921447048846137,NaN,0.2799201283274114,0,16850,NaN,-0.02437242829555722,NaN,-4.918838081062795,0,0,20641.85,25500,761950,3,NaN,1.070631307544875
19700,994.55,5,0.00023347075343998938,0.00011960661901037072,0.4321190267709329,0.269170569172718,3000,19100,0.8892655581002391,-0.025924314814302938,-28.002571899814768,-4.977241828530503,0,0,20641.85,303350,3053900,3,3.5331453154723795,1.1274788732825147
19750,940,5.35,0.00024519872447586127,0.00013358567024770047,0.40240532222592373,0.25992637361937476,0,3950,0.8926341461468524,-0.02838245528082862,-25.75240160460479,-5.1794006736029665,0,0,20641.85,61150,886700,3,3.4554733557961703,1.2160063628357778
19800,897,5.7,0.0002671059236007572,0.00014934439932151846,0.40485365298544135,0.25031551648603534,150,59700,0.8778973286861899,-0.031023667604907046,-28.09363164054036,-5.365165179910078,0,0,20641.85,882400,4778050,3,3.7871037896099877,1.3091889699071362
19850,844.95,6.1,0.0002848880234751914,0.0001678123629557924,0.38229024756007746,0.2407074345574998,0,30350,0.8766554150120471,-0.03407776207328624,-26.847323881282684,-5.5689894024148545,0,0,20641.85,172150,1173500,3,3.8141084455226015,1.414617683818779
19900,793.5,6.65,0.0003054470433323847,0.0001906111697732195,0.36132959571073775,0.23168404769842785,0,12550,0.8742906197562329,-0.037997736182102594,-25.82442586402522,-5.853589709776522,0,0,20641.85,1282450,7220400,3,3.8651387307804392,1.5465718622211733
19950,742.1,7.15,0.00032899469803000775,0.0002161106048909924,0.340504703541682,0.2218327022221257,0,6550,0.8715721843321297,-0.042037306157237386,-24.81339274956373,-6.07639658674665,0,0,20641.85,157050,1529300,3,3.9231746323030277,1.6789094527459103
20000,698.6,7.8,0.00035935869428811127,0.00024736301623540225,0.3388135192213488,0.2123448198950857,600,103100,0.854952904392908,-0.04708488610285578,-26.584089459520616,-6.363607693999281,0,0,20641.85,1484650,8322250,3,4.263973662846464,1.8395096254330188
20050,649.35,8.4,0.00039089554103455596,0.0002831719888133459,0.32253084583540603,0.2020300225672948,550,18000,0.8471900018523948,-0.05240436536828092,-26.2254365178309,-6.583086755835371,0,0,20641.85,189650,1310300,3,4.415273368904404,2.003511452197008
20100,601.85,9.1,0.00042688674405436686,0.00032663675151935846,0.30972198870138556,0.1916573682597274,2100,42950,0.8357093982920676,-0.05873899925117548,-26.366300038882265,-6.820377542868808,0,0,20641.85,618450,4116550,3,4.630312835964164,2.1923818295326023
20150,551.45,10.1,0.0004691754970607255,0.00038180145121336325,0.290212029410205,0.18194060932173667,2200,25950,0.8280366784426018,-0.06712851170072195,-25.51445662362299,-7.168087651210604,0,0,20641.85,524400,1832200,3,4.768440399741517,2.4327240325539705
20200,502.2,11.35,0.0005186332404991363,0.00045041611584500213,0.2727968645943605,0.17234118256342257,3950,56200,0.817282445451558,-0.07759705706242677,-24.95363030116974,-7.567214863162372,0,0,20641.85,1224050,5666950,3,4.95479109778123,2.7184954824883123
20250,455,12.95,0.0005749854973568714,0.0005364882202051381,0.25888836685466105,0.16292735662689167,1950,48950,0.8015289053620951,-0.09088856393332799,-24.879743649040865,-8.029800338542787,0,0,20641.85,607600,1948450,3,5.213087956355481,3.0611162853036684
20300,405.65,15.2,0.0006452870444373939,0.0006459511493653901,0.2401727646507131,0.15422077160663492,3150,48350,0.7876010389402025,-0.1086955798422008,-24.078231513028875,-8.62943479210375,0,0,20641.85,2489850,5418850,3,5.427531203452881,3.4887365314607126
20350,358.7,18.1,0.0007254960594466635,0.0007825267835063677,0.2250977985140036,0.14560763037621233,2700,20350,0.7672005536293677,-0.1315059138714084,-23.754440517934782,-9.27504498244348,0,0,20641.85,658000,1457050,3,5.719155848191402,3.9903314500745926
20400,314.1,22.3,0.000814153306109607,0.0009517725526792718,0.21282513448989276,0.1379982481369045,18150,119050,0.7400322947377124,-0.16251740000807163,-23.746964889285636,-10.074220338199972,0,0,20641.85,2343600,4985350,3,6.0681280003414875,4.599730377935123
20450,269.85,27.8,0.0009185304466105912,0.001154738153671784,0.19947191130131708,0.13042469682299346,14100,32350,0.708819865841846,-0.20225941206277692,-23.46677063691885,-10.836559727238265,0,0,20641.85,815050,2571850,3,6.416540375318885,5.274350383469396
20500,227,35.6,0.0010368700100388747,0.0013849481392241819,0.18635435594698785,0.12379158144056612,90000,113450,0.6710868967334248,-0.2546143666277155,-23.04374556021545,-11.596343234214899,0,0,20641.85,3068450,9714650,3,6.766895780841655,6.004132227972965
20550,187.95,45.75,0.001150484738774417,0.0016331756168772443,0.1763073497769517,0.11697532859396294,66750,71650,0.6235612306688935,-0.31983482708281424,-22.76068291464049,-12.049314005822731,0,0,20641.85,1333350,4868250,3,7.103573938150422,6.690410833814631
20600,151.3,59.5,0.0012618947908413626,0.0018654508806923147,0.16644636425096315,0.11069827561492743,404850,208350,0.5681115260645214,-0.4005255898543298,-22.12846740893471,-12.097103690766174,0,0,20641.85,6070150,9504650,3,7.355684387640568,7.231864822312875
20650,119,76.45,0.0013432300948899238,0.002066405036814394,0.15868090926016026,0.10314829946363546,268100,138900,0.5042907673798535,-0.49581242251205015,-21.273514851385745,-11.290278815692602,0,0,20641.85,3215500,2651600,3,7.464499955381894,7.46454172632033
20700,90.15,98.1,0.0013916854041793646,0.0021632244438071642,0.1510732465327232,0.0950021678867602,444250,187050,0.4340948657472855,-0.6064721506507947,-19.860451433865347,-9.508378582315036,0,0,20641.85,6524950,3250800,3,7.362990845398541,7.197152802363087
20750,66.75,124.65,0.0013724953541826188,0.002079647816911876,0.14583504009297316,0.08463612994275668,190700,36550,0.36134830395616163,-0.7319059177010934,-18.13900559677439,-6.416236004354421,0,0,20641.85,3513350,668250,3,7.009683259122321,6.164121877721525
20800,47.2,155.65,0.0012982934640512363,0.0015730403660523201,0.1405575090341372,0.06569068718758485,321450,25800,0.2885857589268235,-0.8854911542816637,-15.851889223536123,-1.2040757136167495,0,0,20641.85,6558950,975300,3,6.390760593273862,3.6188393010266475
20850,33.4,192.35,0.001155350147902703,NaN,0.1385488083212723,NaN,126250,2400,0.22454793191539102,NaN,-13.630658949736834,NaN,0,0,20641.85,1727750,134900,3,5.605857383495529,NaN
20900,23.2,230.45,0.0009826971562457358,NaN,0.13747781585677787,NaN,298950,2150,0.16976777929879044,NaN,-11.359707352299468,NaN,0,0,20641.85,3730300,143950,3,4.7312723556089376,NaN
20950,15.9,274.2,0.0008029058598104519,NaN,0.1372313124760365,NaN,192000,50,0.12530386828173168,NaN,-9.208887878539276,NaN,0,0,20641.85,1567650,8850,3,3.858721815050182,NaN
21000,11.25,318.15,0.0006394260170622584,NaN,0.13912391252664608,NaN,325700,2450,0.09307297380546581,NaN,-7.508625472672236,NaN,0,0,20641.85,7662700,337650,3,3.1154279471754642,NaN
21050,8,365.2,0.0005003411656334709,NaN,0.14154362670784743,NaN,134800,50,0.06882912639291713,NaN,-6.061542292026483,NaN,0,0,20641.85,1258800,10650,3,2.4801741745938632,NaN
21100,5.9,419.85,0.0003908834722934717,NaN,0.14523037814892484,NaN,182150,0,0.05189618006531263,NaN,-4.970982047430434,NaN,0,0,20641.85,3756150,4500,3,1.9880641851912122,NaN
21150,4.35,467.65,0.00030315552085189557,NaN,0.1488549566382142,NaN,141300,0,0.039018645948191655,NaN,-4.040182137463129,NaN,0,0,20641.85,1494900,700,3,1.5803541022911056,NaN
21200,3.55,510.5,0.00024426795228681494,NaN,0.15507951118817373,NaN,244000,50,0.03152381582602278,NaN,-3.5253639734689264,NaN,0,0,20641.85,3257600,4900,3,1.3266200018642587,NaN
21250,2.65,566.45,0.00018929180229387615,NaN,0.15871829215372055,NaN,107100,0,0.023872874366871043,NaN,-2.8563902594636974,NaN,0,0,20641.85,1523250,400,3,1.052166363627386,NaN
21300,2.3,0,0.0001574881282449457,-0.000000000000000027880725124968585,0.16596074685996873,-0.042103189117832805,229800,0,0.020241178960630855,0,-2.593781558109185,0.000000000000028847516199669294,0,0,20641.85,2081650,0,3,0.91533238421968,0.00000000000004110973558644411
21350,2.05,0,0.00013339728381702058,-0.0000000000000000004130620214024764,0.1735898492474845,-0.042649145226018335,46000,0,0.017556181157009198,0,-2.399958409407386,0.00000000000000043854110283024274,0,0,20641.85,1483250,0,3,0.810955341295599,0.0000000000000006169517825122203
21400,1.85,0,0.00011425843683072761,-0.000000000000000000513600311708462,0.18127853597448168,-0.045825351447366464,66450,0,0.015411778462198543,0,-2.238729512950885,0.0000000000000006295225084905807,0,0,20641.85,1315300,0,3,0.7253711678112374,0.0000000000000008242457355251888
21450,1.65,0,0.00009768211454414121,NaN,0.18843281320941405,NaN,16050,0,0.013437379232661301,NaN,-2.0655394654634662,NaN,0,0,20641.85,412400,0,3,0.6446102546786777,NaN
21500,1.55,811.7,0.00008621698758490614,NaN,0.19671080771737426,NaN,48850,0,0.012224078943267777,NaN,-1.9846484166461318,NaN,0,0,20641.85,4338850,3100,3,0.5939456310347339,NaN
21550,1.5,0,0.00007768562644317203,NaN,0.20560479997568662,NaN,14850,0,0.011407685425177469,NaN,-1.9517036228795408,NaN,0,0,20641.85,773500,0,3,0.5593704851466736,NaN
21600,1.3,0,0.00006607395912746924,NaN,0.21138164928595396,NaN,17500,0,0.009779229761929879,NaN,-1.7531147580787083,NaN,0,0,20641.85,1928550,0,3,0.489128803850695,NaN
