Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1451,3.05,NaN,NaN,NaN,NaN,0,7900,NaN,NaN,NaN,NaN,0,0,20613,109800,1710000,3,NaN,NaN
19250,1364,3.15,NaN,NaN,NaN,NaN,0,14000,NaN,NaN,NaN,NaN,0,0,20613,10650,595700,3,NaN,NaN
19300,1319.35,3.3,NaN,NaN,NaN,NaN,0,18850,NaN,NaN,NaN,NaN,0,0,20613,63450,1564600,3,NaN,NaN
19350,1239.35,3.3,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,20613,6000,437750,3,NaN,NaN
19400,1245,3.4,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,20613,115050,2415700,3,NaN,NaN
19450,1190,3.55,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,20613,18000,598100,3,NaN,NaN
19500,1156.6,3.75,NaN,0.000081108194209457,NaN,0.2975116735272574,0,33200,NaN,-0.01839530178470617,NaN,-4.121303306221161,0,0,20613,290100,3771750,3,NaN,0.8427127021757178
19550,1099.5,3.95,NaN,0.00008927041597932002,NaN,0.288110011733647,0,16100,NaN,-0.01982816668544206,NaN,-4.251284935156501,0,0,20613,20650,842100,3,NaN,0.8982075585926108
19600,1065.05,4.1,NaN,0.00009779563353529047,NaN,0.2779426000527155,0,26050,NaN,-0.021164962668644136,NaN,-4.331431453805294,0,0,20613,303400,2515950,3,NaN,0.9492604288278673
19650,1005,4.4,0.00021753372266185636,0.00010912433651950736,0.40744095873397596,0.26908033690176947,0,6850,0.907457926554043,-0.023192528779069747,-23.62631381360776,-4.526609593124731,0,0,20613,25550,799700,3,3.09529519749146,1.0254497315944966
19700,962,4.6,0.00023926481592910595,0.00012061551062008336,0.41251092674672996,0.2589464390098861,100,12100,0.8927967258590186,-0.024960763773467773,-26.267843086483943,-4.629740431969267,0,0,20613,306800,3072050,3,3.4468715033910375,1.090746679524268
19750,897.75,4.95,0.00023702505629320824,0.0001354808804435554,0.3517106537820872,0.24987026980679522,0,11250,0.9147591618588464,-0.027484846666747508,-19.715181611305578,-4.837909078699069,0,0,20613,61550,909550,3,2.9113242579122103,1.182233857712652
19800,860.5,5.25,0.0002724485663013647,0.00015167961802405283,0.37486105196052855,0.24000644908967284,350,28650,0.8875757058822609,-0.029994725091852362,-24.856241988963415,-4.992197954552902,0,0,20613,883950,4716950,3,3.5666922922697104,1.2713377263436374
19850,813.35,5.6,0.000295180149192273,0.00017085138959276657,0.3657223428720801,0.23018711230223518,0,12150,0.8784359823680605,-0.03293253880600733,-25.533245725503406,-5.166747623416634,0,0,20613,173150,1217400,3,3.7700702083746562,1.3734419775354625
19900,764.95,6.1,0.0003192828677041386,0.00019484646479367917,0.35267134613116685,0.22100619510923009,50,17600,0.8708777556880921,-0.036779958971937664,-25.652973139300517,-5.425047025841275,0,0,20613,1284550,7207100,3,3.9323900431305097,1.5038612709951125
19950,711.75,6.5,0.0003437365185087233,0.0002212095745799098,0.32722730558896373,0.21069771884286023,100,17700,0.8710791616431527,-0.040531108758139395,-23.972607463013677,-5.589930438846101,0,0,20613,160200,1459850,3,3.9281314013431228,1.6277007027627768
20000,660,7.1,0.00037315892055000917,0.0002547385403511428,0.30551476382389137,0.20112105554105397,28700,79100,0.8685471186885252,-0.04556625178390145,-22.824175612717063,-5.855928276964621,0,0,20613,1531550,8338600,3,3.981409304037604,1.7892169031988951
20050,611.45,7.75,0.00040956648235528396,0.00029476601587945255,0.2916070519402678,0.19122167258191583,250,19300,0.8593161987016733,-0.05134338607556542,-22.802979336825008,-6.114058989135523,0,0,20613,191150,1400850,3,4.170933130960141,1.9684542285209379
20100,563.2,8.4,0.00045158588965165725,0.0003423726339182377,0.2778885868747783,0.18072025536536443,750,11000,0.8485750776490594,-0.05776709988845046,-22.805060681316686,-6.329019459386247,0,0,20613,636650,4267100,3,4.382499452243877,2.1608104540308255
20150,512.8,9.45,0.0005007239939109538,0.00040489180912312353,0.25887126240265024,0.1712999202268178,650,36050,0.8409641254704758,-0.06687350062549859,-22.024564819128845,-6.707756226031046,0,0,20613,547650,1993500,3,4.526818071592534,2.422182982973724
20200,462.45,10.65,0.000560183463745793,0.00048216587792599465,0.23972882718036795,0.16152365442078206,3100,60200,0.832066565299064,-0.07779081900182623,-21.213746220092148,-7.080579139912383,0,0,20613,1300600,5797100,3,4.689875804764074,2.719840281126275
20250,414.15,12.3,0.0006312507066981165,0.0005815337491634358,0.22447281194254623,0.15222566700535486,2550,51100,0.8172430570863539,-0.09228335959736413,-20.952263552536724,-7.557198866212182,0,0,20613,621800,2110750,3,4.948532433669528,3.0915310051611153
20300,368.25,14.6,0.0007129087878309863,0.0007092320639373215,0.213028467449189,0.14348697640109956,8850,59550,0.7952615602632576,-0.11175669596993619,-21.210381351528245,-8.152430487452898,0,0,20613,2582950,5270950,3,5.30374222319914,3.5539526919791347
20350,321.25,17.9,0.0008137154471509659,0.0008717136902098727,0.19826063516739342,0.13552546546075514,3400,34700,0.772784302827889,-0.13834504625376143,-20.935893206076052,-8.890013936391538,0,0,20613,772250,1569650,3,5.634039019906533,4.125775294344595
20400,276.15,22.75,0.0009301289706044881,0.0010718990031719584,0.18543990855419418,0.12862217872764695,22700,82750,0.7430065073429097,-0.17487357241587378,-20.85275548510032,-9.779116558831142,0,0,20613,2498300,5270050,3,6.023614537272602,4.814825208350444
20450,232.35,29.55,0.0010654998476946616,0.0013053380273666667,0.17287754667558733,0.12235500127233567,12600,69500,0.7063459722411235,-0.223115931975389,-20.665939620103583,-10.68215632813179,0,0,20613,974900,3407000,3,6.432840443670235,5.57770463699735
20500,192.65,39.2,0.0011974317504858582,0.0015543848084375693,0.1640870648053628,0.11702167032514645,121050,166250,0.6579525579080938,-0.2857783673703178,-20.754891153337134,-11.502584444437543,0,0,20613,3558400,10322000,3,6.861766142620423,6.3523677562370136
20550,155.9,52.2,0.0013226903306377252,0.001791689611097005,0.15622433845440764,0.11203732414757504,150500,162750,0.6005093511684063,-0.36292776753418143,-20.60893103138888,-11.96356113149592,0,0,20613,2007550,5078950,3,7.216351346283022,7.010295099446449
20600,123.05,69.1,0.0014199177701091144,0.0019815415778700603,0.1497717988801694,0.1069990677050295,502350,276900,0.53430539562937,-0.4537530183385563,-20.16059796605811,-11.79516906999723,0,0,20613,7713950,8436100,3,7.426839476713889,7.404470033155376
20650,93.95,90.15,0.0014776553348068318,0.002088752263500755,0.1437820644913209,0.10116636306766871,344100,124350,0.4614340980031068,-0.5564430224332572,-19.18326648254154,-10.713508727758093,0,0,20613,3316550,1844350,3,7.419739501729662,7.3796177654360955
20700,69.6,116,0.0014706989574479155,0.0020585219477899106,0.13907288347361274,0.09429095869999868,661000,120050,0.38502028865855203,-0.6685176640777849,-17.72864551251183,-8.573551718301044,0,0,20613,7826200,2461550,3,7.142940632270881,6.778542916106491
20750,50.35,146.35,0.0013886768050987777,0.0018332317078427831,0.13600484727776602,0.08417776309586028,189550,45950,0.3103552444689802,-0.7896515272182417,-15.89688439819462,-5.103389136394425,0,0,20613,3945950,519250,3,6.595783098504066,5.3892153468480375
20800,35,181.9,0.0012506854833022473,0.0011627732967117118,0.1330834847204564,0.06609837477105295,318750,25150,0.24026932419052832,-0.9234452401130632,-13.626095297413732,-0.08104884293179558,0,0,20613,5372150,723500,3,5.81276907398954,2.684087240395498
20850,23.95,220.4,0.001067414988925877,NaN,0.1316887840656952,NaN,227100,1600,0.1803244371227721,NaN,-11.324912736576806,NaN,0,0,20613,2000100,79150,3,4.908998297118925,NaN
20900,16.3,262.9,0.0008708005202226613,NaN,0.13164935970423533,NaN,177500,2500,0.13240755202181007,NaN,-9.188987081116306,NaN,0,0,20613,3449500,117750,3,4.003577388787003,NaN
20950,11.25,304.8,0.0006882296199077575,NaN,0.13310357007456594,NaN,125000,600,0.09666690887438929,NaN,-7.392403277042722,NaN,0,0,20613,1842750,8250,3,3.1991445284520905,NaN
21000,8.05,353.85,0.0005366635724743934,NaN,0.13618204520863897,NaN,183850,4100,0.0715731112302599,NaN,-6.011772461866571,NaN,0,0,20613,7468200,322250,3,2.5523061464529238,NaN
21050,5.85,400,0.00041533753616635225,NaN,0.1397890175610452,NaN,54750,50,0.053294184162530796,NaN,-4.886915440336077,NaN,0,0,20613,1337150,3400,3,2.0276128352300464,NaN
21100,4.55,447.8,0.0003272847318385149,NaN,0.14519170276657364,NaN,134100,50,0.04150978275347411,NaN,-4.142689215509316,NaN,0,0,20613,3555200,2900,3,1.659504142514521,NaN
21150,3.4,493.75,0.0002533820269437269,NaN,0.14928797889973583,NaN,15650,0,0.031416203810359304,NaN,-3.3829539495543375,NaN,0,0,20613,1351350,750,3,1.3210262309123777,NaN
21200,2.75,545.65,0.00020278074785080595,NaN,0.15520548403568113,NaN,62050,500,0.025189491578990343,NaN,-2.920174501249639,NaN,0,0,20613,3191600,3650,3,1.0991186566902236,NaN
21250,2.25,607.5,0.0001635223487976414,NaN,0.16112810967226462,NaN,34000,0,0.020400583762178497,NaN,-2.5334106841724844,NaN,0,0,20613,1576550,450,3,0.9201512606190118,NaN
21300,2,0,0.00013784562362068585,NaN,0.16880357436226207,NaN,787800,0,0.017627171506569457,NaN,-2.3400919464291006,NaN,0,0,20613,1964900,0,3,0.8126160909490365,NaN
21350,1.85,0,0.00011922481738593886,-0.0000000000000000004567230037196709,0.17720640426927653,-0.04452642806326416,4200,0,0.015746342179627282,0,-2.2272619946735746,0.0000000000000005270455453220935,0,0,20613,1340600,0,3,0.7378309623297234,0.0000000000000007102014263168677
21400,1.65,0,0.0001016874446329306,NaN,0.18446282472428807,NaN,45650,0,0.013712515943315818,NaN,-2.055830689977265,NaN,0,0,20613,1439250,0,3,0.6550689060623117,NaN
21450,1.6,0,0.00009110632134471924,NaN,0.1936368148968737,NaN,6050,0,0.012772666855354812,NaN,-2.027325409423139,NaN,0,0,20613,470750,0,3,0.6160943675164987,NaN
21500,1.45,852.05,0.00007904084190278286,NaN,0.20087989352744048,NaN,35100,0,0.011311562262176908,NaN,-1.8910002923609377,NaN,0,0,20613,4133850,2800,3,0.5544965186085448,NaN
21550,1.35,0,0.00006984758576816769,NaN,0.20864176665044418,NaN,3500,0,0.010250687480987158,NaN,-1.8010564573386907,NaN,0,0,20613,788750,0,3,0.5089363230734478,NaN
21600,1.2,0,0.00006031720035970413,NaN,0.21499833240892596,NaN,11350,0,0.008969667081849576,NaN,-1.6502072734259552,NaN,0,0,20613,1929850,0,3,0.4528840895932262,NaN
