Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1417.8,2.45,NaN,NaN,NaN,NaN,0,2100,NaN,NaN,NaN,NaN,0,0,20588.15,110300,1710000,3,NaN,NaN
19250,1364,2.5,NaN,NaN,NaN,NaN,0,200,NaN,NaN,NaN,NaN,0,0,20588.15,10650,595450,3,NaN,NaN
19300,1316.45,2.65,NaN,NaN,NaN,NaN,0,13050,NaN,NaN,NaN,NaN,0,0,20588.15,63450,1606200,3,NaN,NaN
19350,1239.35,2.7,NaN,NaN,NaN,NaN,0,10500,NaN,NaN,NaN,NaN,0,0,20588.15,6000,458950,3,NaN,NaN
19400,1212.7,2.75,NaN,NaN,NaN,NaN,0,3600,NaN,NaN,NaN,NaN,0,0,20588.15,115200,2781000,3,NaN,NaN
19450,1120,2.95,NaN,0.0000693896741967637,NaN,0.293335383606154,0,10000,NaN,-0.015056247216277028,NaN,-3.4200236388082086,0,0,20588.15,18000,601600,3,NaN,0.7091242529887883
19500,1119.4,3.15,NaN,0.00007695923600219079,NaN,0.2846561621351987,50,25700,NaN,-0.016403224019695423,NaN,-3.569868488224147,0,0,20588.15,290350,3657150,3,NaN,0.7632105676940226
19550,1058,3.4,0.0001446908554612523,0.00008598986111502578,0.3383127627384727,0.27628604182858396,0,4350,0.9568963160606538,-0.01803667103676174,-12.361850840673135,-3.7552575768222947,0,0,20588.15,21050,938250,3,1.7053852554972815,0.827692900103326
19600,1023,3.6,0.00020018734267101434,0.00009537994068898406,0.39133348559989106,0.26698638597728713,0,45000,0.9216222641494639,-0.019569388809878994,-20.44491246662007,-3.8869021833737767,0,0,20588.15,305950,2297900,3,2.7292710189571174,0.8871748105017241
19650,959.85,3.95,0.0001754842001814673,0.00010788917814914883,0.3208391439765845,0.2589808082992419,0,3350,0.94870009011057,-0.02183536045923663,-13.227681028036034,-4.133843001695132,0,0,20588.15,26250,818950,3,1.9615004283795048,0.9734384681557191
19700,925,4.1,0.00023249143331677198,0.0001191957210199965,0.3672033467055229,0.2485753327955547,0,29850,0.9121479308803182,-0.02340870419531409,-20.835531896207257,-4.203780936737647,0,0,20588.15,307950,3124950,3,2.9742442004850633,1.0322424910658259
19750,872.95,4.45,0.0002458534041369741,0.00013487229057603187,0.3445829138790822,0.2397855258196943,200,8000,0.9130481600006433,-0.025983721809100063,-19.595610535973172,-4.422077053701239,0,0,20588.15,61900,970650,3,2.9514335037182264,1.1267011440596915
