Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1403,2,NaN,NaN,NaN,NaN,0,3400,NaN,NaN,NaN,NaN,0,0,20573.3,110650,1665550,3,NaN,NaN
19250,1352,2.1,NaN,NaN,NaN,NaN,0,2400,NaN,NaN,NaN,NaN,0,0,20573.3,10650,724150,3,NaN,NaN
19300,1301.6,2.3,NaN,NaN,NaN,NaN,0,36450,NaN,NaN,NaN,NaN,0,0,20573.3,63600,1586100,3,NaN,NaN
19350,1239.35,2.3,NaN,NaN,NaN,NaN,0,1700,NaN,NaN,NaN,NaN,0,0,20573.3,6000,527250,3,NaN,NaN
19400,1200,2.35,NaN,NaN,NaN,NaN,0,8750,NaN,NaN,NaN,NaN,0,0,20573.3,115200,2429050,3,NaN,NaN
19450,1120,2.65,NaN,0.00006698164956109507,NaN,0.285833705230868,0,6200,NaN,-0.014010671995336878,NaN,-3.1294537118060157,0,0,20573.3,18000,612100,3,NaN,0.6660480882460975
19500,1108.3,2.8,NaN,NaN,NaN,NaN,0,14650,NaN,NaN,NaN,NaN,0,0,20573.3,307250,3664200,3,NaN,NaN
19550,1058,3.05,NaN,0.00008326040164067516,NaN,0.26870683067657686,0,7100,NaN,-0.016797261909874555,NaN,-3.433463882327902,0,0,20573.3,21050,918200,3,NaN,0.778311623631308
19600,1001,3.2,0.00018792039514173092,0.00009211628627776268,0.3590205096568819,0.25906998737558395,0,5450,0.9355216970427475,-0.018116451651854805,-16.732931889563222,-3.5284799199559105,0,0,20573.3,306000,2591450,3,2.347088601714941,0.8302135801821365
19650,956.65,3.5,0.00021516593275250825,0.0001043050546709751,0.3661867669197422,0.25089096867244953,0,1850,0.9211024298535105,-0.02019135742389391,-19.38138746172704,-3.7441304183813773,0,0,20573.3,26350,912850,3,2.7410216432539802,0.910388350210283
