Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1415.3,2.4,NaN,NaN,NaN,NaN,200,600,NaN,NaN,NaN,NaN,0,0,20584.75,110200,1707500,3,NaN,NaN
19250,1364,2.5,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20584.75,10650,597250,3,NaN,NaN
19300,1316.45,2.6,NaN,NaN,NaN,NaN,0,300,NaN,NaN,NaN,NaN,0,0,20584.75,63450,1614200,3,NaN,NaN
19350,1239.35,2.7,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20584.75,6000,460750,3,NaN,NaN
19400,1212.7,2.8,NaN,NaN,NaN,NaN,0,42550,NaN,NaN,NaN,NaN,0,0,20584.75,115200,2769400,3,NaN,NaN
19450,1120,2.95,NaN,0.0000697143206913715,NaN,0.29261330970552873,0,2150,NaN,-0.015091994054782221,NaN,-3.4178700157468174,0,0,20584.75,18000,608850,3,NaN,0.710453503637977
19500,1118.7,3.15,NaN,0.0000773329409895912,NaN,0.2839252308652183,50,54450,NaN,-0.016443657908495002,NaN,-3.567478158954377,0,0,20584.75,290300,3610450,3,NaN,0.7646947322178272
19550,1058,3.45,0.00015948781558111955,0.00008705150200285982,0.3559022186753904,0.2761449647115182,0,2350,0.9481845132346503,-0.01828372206287699,-14.444893350346934,-3.7963410114862643,0,0,20584.75,21050,941500,3,1.9768685361249356,0.8372072519684869
19600,1023,3.65,0.0002066261864320794,0.00009652650962242044,0.40243399354528836,0.26679612666429725,0,10500,0.9152013331433648,-0.01982626283338361,-22.047984278752292,-3.9265596199429225,0,0,20584.75,305950,2296050,3,2.896006969691257,0.8969034751862267
19650,968,3.95,0.00021162912009449597,0.00010848027444236676,0.3691112010181202,0.2582179206698037,100,8300,0.9219358902169703,-0.021896168968825288,-19.39091285853869,-4.130447030475322,0,0,20584.75,26200,822250,3,2.7205219530551923,0.9755661860559094
19700,920.05,4.15,0.00023085751375791512,0.00012055558418208873,0.36092775019265894,0.2482855039725377,0,20100,0.914971035421892,-0.023688999446632435,-20.098449083536714,-4.24020569619639,0,0,20584.75,308000,3076450,3,2.9019095559351253,1.0424573125751941
19750,872.95,4.5,0.00025307609006960675,0.00013636664734104325,0.35475656272567274,0.23944235871945319,0,14950,0.906008133933762,-0.026278121451761626,-21.11087381738958,-4.456544993929058,0,0,20584.75,61900,952450,3,3.126807453482962,1.1371787335514352
19800,817.5,4.8,0.00026210832337140717,0.00015362029597116252,0.3210032654937073,0.22975984758907106,50,33500,0.9138604539025635,-0.0288506258848403,-18.334855874990296,-4.617664288560334,0,0,20584.75,886900,4844650,3,2.930284898057195,1.229255941342417
19850,767.05,5.2,0.0002830394870894228,0.00017487599972005715,0.3038897204481987,0.22047873721044145,0,14550,0.9112823864000201,-0.032097737003499785,-17.831236867225616,-4.834755253730885,0,0,20584.75,176400,1219850,3,2.9955917251372512,1.3428159993532731
19900,719.05,5.75,0.00031292751949591407,0.000201513601553333,0.29454478421901853,0.21175929770435042,50,101250,0.902594591496418,-0.03631242541681663,-18.399747748206547,-5.132473414024897,0,0,20584.75,1290500,7088100,3,3.2100712966345544,1.4861629735667685
19950,669.25,6.2,0.0003426968013188208,0.00023085553864128207,0.279112492455829,0.20181386872102564,0,3400,0.8975310478143235,-0.04044291370864845,-18.131516250199088,-5.3322599633337004,0,0,20584.75,161800,1431450,3,3.331262913101483,1.6225978282905604
20000,621.95,6.85,0.00038205786701006855,0.0002682480160386741,0.270558956038515,0.19252225033093504,1950,43950,0.8858809522408355,-0.045942399277677515,-18.841679176797943,-5.6287318348011715,0,0,20584.75,1529000,8410300,3,3.600067513209848,1.7986101173459625
20050,572,7.5,0.0004224689592760722,0.0003123714950075851,0.25402545815634775,0.18257399169290864,0,7200,0.8796860844663559,-0.052017012313442884,-18.422083299104674,-5.882636745890229,0,0,20584.75,195650,1381850,3,3.7375897685426636,1.9862316181954844
20100,522.25,8.25,0.0004709720852275299,0.0003667004148923364,0.23778404986157245,0.17245412452820497,1300,18700,0.8721396715257268,-0.059291810103065626,-18.041172520337362,-6.146572320564055,0,0,20584.75,652200,4372550,3,3.9002951289488785,2.2024424601932395
20150,473.4,9.45,0.0005304367746389118,0.00043861557405743256,0.22343615834696798,0.1634587217082975,1000,8800,0.861175134531853,-0.06968455065168841,-17.93061165977286,-6.586569471072982,0,0,20584.75,569450,2059400,3,4.12768612385968,2.4969608357344963
20200,423.75,10.85,0.0006020520254158188,0.0005282122732682039,0.2066801868273398,0.15410313227327233,1600,25100,0.8507928868564812,-0.08232264656776189,-17.4645893435663,-7.026111751710137,0,0,20584.75,1342450,5842450,3,4.333636209171794,2.83491171288584
20250,375.6,12.65,0.0006910121982429433,0.0006427143007677664,0.1927574682586978,0.1448195464664638,550,7850,0.8345325968246134,-0.09860657030223999,-17.3986654233697,-7.518795114272033,0,0,20584.75,672700,2114300,3,4.638916031492904,3.2416396102160467
20300,327.95,15.5,0.0008007516324731568,0.0007925218558945314,0.17894071490444802,0.13693833642476957,2850,38800,0.8143518898687814,-0.12213659509222967,-17.32514965734265,-8.248134571140513,0,0,20584.75,2653450,5131500,3,4.990299197466392,3.779687370828916
20350,282,19.35,0.0009330501769070792,0.0009800929499280428,0.16713876827664023,0.12928530824498743,1550,9150,0.7863387221115679,-0.1532245661033274,-17.494360326871814,-9.034448839009032,0,0,20584.75,801300,1727550,3,5.431274851090328,4.413021308744755
