Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1413,2.35,NaN,NaN,NaN,NaN,0,10750,NaN,NaN,NaN,NaN,0,0,20573.25,110400,1694900,3,NaN,NaN
19250,1364,2.4,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,20573.25,10650,664850,3,NaN,NaN
19300,1316.45,2.55,NaN,NaN,NaN,NaN,0,53300,NaN,NaN,NaN,NaN,0,0,20573.25,63450,1600950,3,NaN,NaN
19350,1239.35,2.65,NaN,NaN,NaN,NaN,0,6200,NaN,NaN,NaN,NaN,0,0,20573.25,6000,451050,3,NaN,NaN
19400,1213,2.65,NaN,NaN,NaN,NaN,0,26000,NaN,NaN,NaN,NaN,0,0,20573.25,115200,2732850,3,NaN,NaN
19450,1120,2.85,NaN,0.00006957804444284134,NaN,0.2887538013770847,0,24750,NaN,-0.014817263465792705,NaN,-3.317604194761889,0,0,20573.25,18000,606200,3,NaN,0.69893071454033
19500,1110.8,3.05,NaN,0.0000773411357800768,NaN,0.28013735675042395,100,30750,NaN,-0.016179240929408565,NaN,-3.4688669152119194,0,0,20573.25,290350,3660350,3,NaN,0.7537299444230516
19550,1058,3.3,NaN,0.00008662300941727366,NaN,0.2718261930102698,0,1850,NaN,-0.017833473742919378,NaN,-3.6556743587775133,0,0,20573.25,21050,954650,3,NaN,0.8191411958787747
19600,1013,3.5,0.00021182709644986176,0.00009627930099393266,0.40415648136106547,0.2625687769310557,0,4250,0.9119029534784,-0.01938541261216264,-22.675442738432253,-3.7883962269679756,0,0,20573.25,305950,2305150,3,2.9782781718265205,0.8794480840108599
19650,959.85,3.8,0.00022119606845124635,0.00010850973075161189,0.3776802547507011,0.2540893589742423,0,16750,0.9147372891051483,-0.021475100502011502,-20.926481486001716,-3.9951845891795412,0,0,20573.25,26250,834950,3,2.906269480111388,0.9591562493532315
19700,912.85,4.05,0.00024167810651628258,0.00012154925074678114,0.37177786883338426,0.24471035927772922,100,17800,0.9059798359005581,-0.023496734942955212,-21.982374920879458,-4.147338635705039,0,0,20573.25,308450,3194450,3,3.125755763147107,1.0347581080719765
19750,863.1,4.3,0.00025984320359088254,0.00013636486879963956,0.3564770803004968,0.23501303649854133,0,15450,0.902010775563721,-0.025680519045710583,-21.756364448806742,-4.287177757697893,0,0,20573.25,61900,962750,3,3.2223831017853826,1.1148813490407807
19800,811.15,4.65,0.0002769689200555493,0.0001548028035006513,0.3343022867622668,0.22583605257923667,500,30650,0.9020638314930455,-0.02850179643378717,-20.568073034612837,-4.489295931817763,0,0,20573.25,887050,4861550,3,3.221102777567731,1.216203623506123
19850,763,5.1,0.00030268320167623034,0.00017743622325390977,0.3236485197772279,0.2169840138773292,50,17500,0.8941846803930757,-0.03201999176176363,-20.988829931799017,-4.744433486646119,0,0,20573.25,176700,1232200,3,3.407972970118903,1.3393812685601034
19900,713,5.6,0.0003288842552269652,0.00020422912140164324,0.30719436407008527,0.20793800812940394,200,31250,0.8895584071914203,-0.03607444593070677,-20.595802558178274,-5.008128730657127,0,0,20573.25,1290800,7272450,3,3.5147183100952764,1.4773579917530624
19950,662.2,6.1,0.00035802070595305027,0.00023534470025526454,0.2883731498124346,0.19833021761684788,0,18200,0.8861645615232553,-0.04050711849703622,-19.862126366994342,-5.24185289550724,0,0,20573.25,161800,1418400,3,3.5916760857532815,1.623781198925286
20000,613.8,6.7,0.0003954697807760873,0.0002734460919357761,0.2759289631227591,0.18874967602716064,1300,36750,0.8768991176343183,-0.04587632846597356,-20.0380849660965,-5.506255139784546,0,0,20573.25,1516750,8238950,3,3.7961624538472116,1.7955277975662796
20050,569.55,7.45,0.0004413006783924641,0.0003208651801371024,0.27302282561731817,0.17930746631040148,0,42100,0.8578894301495921,-0.05255797645356617,-21.602863544602222,-5.818561881578126,0,0,20573.25,197900,1390250,3,4.191483389530395,2.0014980059432093
20100,513.9,8.15,0.00048673557509218066,0.0003769628431948079,0.24184907462054886,0.16890194116890198,300,42950,0.8626620209334848,-0.059764963479497696,-19.061848203787168,-6.050106564953852,0,0,20573.25,705000,4320400,3,4.095167943570821,2.214967624322382
20150,465.6,9.4,0.0005475499714480213,0.0004530685043569577,0.22824698561664358,0.16004404790165047,100,57950,0.8499399627722419,-0.07066530624869258,-19.064111231661336,-6.509803171247631,0,0,20573.25,571800,2034200,3,4.347734431652338,2.522537302835411
20200,417.65,10.8,0.0006202638025015421,0.0005474680586189229,0.21468840288559266,0.15058072778910747,2800,45650,0.83474110066391,-0.08366037771088045,-19.062879893426263,-6.938487564965181,0,0,20573.25,1372550,5793650,3,4.632540446128984,2.8678892432179106
20250,369,12.75,0.0007093761026822883,0.0006700841867519475,0.19884884809694026,0.14161403658009689,2500,24300,0.8191184667435768,-0.10117229542899508,-18.7111943654819,-7.478420319137763,0,0,20573.25,691650,2127550,3,4.907200815559628,3.3011850423357623
20300,321.75,15.6,0.0008177288716343195,0.00082899324191178,0.18492296405955438,0.1334684929282973,5900,70000,0.7973913001143464,-0.12545532005840443,-18.60339688801783,-8.17404925676174,0,0,20573.25,2666400,5075400,3,5.260589030200216,3.849142097360321
20350,276.65,19.75,0.0009441600765912665,0.0010294129372721192,0.1735710621853291,0.12616226262910724,1900,44750,0.7671321527354644,-0.1589282196440064,-18.797764855037254,-9.00830945688942,0,0,20573.25,832450,1735500,3,5.701080207261076,4.518073466069149
20400,232.7,26.25,0.0010927861072765653,0.0012670520983293105,0.16219241494886427,0.12062307164240126,16000,99100,0.7299635543457228,-0.20615655132502078,-18.86717373001196,-10.050881317977828,0,0,20573.25,2574850,5338600,3,6.165948637306698,5.31690686925756
