Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1506,3.05,NaN,NaN,NaN,NaN,0,59150,NaN,NaN,NaN,NaN,0,0,20689.85,109800,1672550,3,NaN,NaN
19250,1481.05,3.05,NaN,NaN,NaN,NaN,0,28500,NaN,NaN,NaN,NaN,0,0,20689.85,10600,578450,3,NaN,NaN
19300,1402,3.25,NaN,NaN,NaN,NaN,0,14500,NaN,NaN,NaN,NaN,0,0,20689.85,62750,1610800,3,NaN,NaN
19350,1239.35,3.45,NaN,NaN,NaN,NaN,0,10100,NaN,NaN,NaN,NaN,0,0,20689.85,6000,261550,3,NaN,NaN
19400,1301.55,3.5,NaN,NaN,NaN,NaN,100,21000,NaN,NaN,NaN,NaN,0,0,20689.85,114500,1955400,3,NaN,NaN
19450,1247,3.7,NaN,NaN,NaN,NaN,0,5450,NaN,NaN,NaN,NaN,0,0,20689.85,17950,539350,3,NaN,NaN
19500,1206,3.9,NaN,NaN,NaN,NaN,200,129900,NaN,NaN,NaN,NaN,0,0,20689.85,282000,3963600,3,NaN,NaN
19550,1150,4,0.00004825412132821751,NaN,0.26750821604274616,NaN,0,24300,0.990932646124419,NaN,-4.873508876199828,NaN,0,0,20689.85,20600,751200,3,0.45416599233922517,NaN
19600,1105.4,4.25,0.00011102574925472299,0.00008904450888075514,0.32083027469892755,0.2966034641113031,2000,87600,0.9705434873402317,-0.02054808140796316,-9.49529340830521,-4.529315997920059,0,0,20689.85,278550,2709600,3,1.2532627460915111,0.929236876454512
19650,1040.65,4.55,NaN,0.00009876692806210618,NaN,0.28786359343888684,0,7500,NaN,-0.022420490141004407,NaN,-4.7291832718905695,0,0,20689.85,25050,712950,3,NaN,1.000325553347268
19700,1007.3,4.85,0.00014082459115819152,0.00010955390301330419,0.3086523259868443,0.27877776693030304,100,157850,0.9625212504153885,-0.024411256699541722,-10.65424661677348,-4.9163947200316045,0,0,20689.85,301950,2928400,3,1.5292945034708099,1.0745560258195843
19750,952.65,5.25,0.00010897275836040036,0.00012264253725352342,0.2591691266289898,0.2702272763992328,0,82000,0.9776492646947985,-0.02691387546964611,-7.136247010524864,-5.1674800228269575,0,0,20689.85,59600,866800,3,0.9936748173919026,1.1660398291707545
19800,908.55,5.65,0.0001718354652287948,0.00013724950064442532,0.2896585309021663,0.26124112223556833,5400,158600,0.9557301481054672,-0.029582855421708503,-11.238816312253464,-5.400262092591672,0,0,20689.85,860150,4651900,3,1.751226018869574,1.2615236251386504
19850,852.4,6.25,0.0001243347095037952,0.00015576506030551949,0.23249256948973743,0.2533010159345297,0,25500,0.9770271496501607,-0.03321198906886551,-6.801663627328411,-5.756756535023602,0,0,20689.85,168200,1091150,3,1.0170552260184718,1.388193650477481
19900,809,6.85,0.0002053972931358338,0.0001764802506369448,0.26496446128680906,0.24474160561750777,1400,166050,0.9505305141190264,-0.037084010525875906,-11.24280847867117,-6.082911133165871,0,0,20689.85,1276950,6378900,3,1.9148088135205685,1.5196619557068112
19950,759.05,7.5,0.00022467701760063417,0.0002003951549745631,0.25149759207287425,0.23591517819677815,200,57550,0.9481476493902136,-0.04143809231321826,-11.122067807970872,-6.410794713707048,0,0,20689.85,153150,1343700,3,1.9880877808957333,1.6633596988214299
20000,710.15,8.25,0.00025473730502626455,0.00022861434695529726,0.24287765845767673,0.22705752316050493,3500,189950,0.9418563068439931,-0.0465302050690325,-11.590049634193369,-6.766145269561273,0,0,20689.85,1423000,8134400,3,2.1768233714480303,1.8263434526725015
20050,658,9.1,0.000263218134656481,0.000261892156140621,0.21875425128379183,0.21806019003505395,150,117150,0.9469054445295396,-0.05244106954443322,-10.189788807173574,-7.138735297950851,0,0,20689.85,180150,1355600,3,2.025887773304623,2.00928689560676
20100,611.45,10.1,0.00032196377672714444,0.00030166952746185047,0.21992958166777943,0.20905364118529837,3200,140200,0.930869909923312,-0.059468995100664265,-11.894670822220716,-7.5454688304824495,0,0,20689.85,565550,4037000,3,2.491344214980187,2.218872019710166
20150,563.95,11.35,0.00037618003345847204,0.0003500262501917121,0.21454872867765762,0.20029533881196485,1050,69750,0.9179437281061017,-0.06813896372195927,-12.885570978011499,-8.021839943961703,0,0,20689.85,508350,1764100,3,2.839649647183191,2.466689769238304
