Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1490,3.55,NaN,NaN,NaN,NaN,0,28800,NaN,NaN,NaN,NaN,0,0,20633.6,109800,1706400,3,NaN,NaN
19250,1364,3.65,NaN,NaN,NaN,NaN,0,16700,NaN,NaN,NaN,NaN,0,0,20633.6,10650,615450,3,NaN,NaN
19300,1389.8,3.8,NaN,NaN,NaN,NaN,50,12400,NaN,NaN,NaN,NaN,0,0,20633.6,63400,1597800,3,NaN,NaN
19350,1239.35,3.85,NaN,NaN,NaN,NaN,0,9350,NaN,NaN,NaN,NaN,0,0,20633.6,6000,442900,3,NaN,NaN
19400,1290,3.95,NaN,NaN,NaN,NaN,0,54200,NaN,NaN,NaN,NaN,0,0,20633.6,114950,2238200,3,NaN,NaN
19450,1247,4.1,NaN,NaN,NaN,NaN,0,10650,NaN,NaN,NaN,NaN,0,0,20633.6,17950,590650,3,NaN,NaN
19500,1199.8,4.3,NaN,NaN,NaN,NaN,0,53550,NaN,NaN,NaN,NaN,0,0,20633.6,288300,3777350,3,NaN,NaN
19550,1099.5,4.5,0.00011450487043512448,0.00009230199749162596,0.3230725133451547,0.2985898627385901,0,17600,0.969274674077081,-0.021539732300138986,-9.753207927910843,-4.732221633720513,0,0,20633.6,20650,846400,3,1.2945009528998066,0.9644163473054621
19600,1092.05,4.65,NaN,0.00010067779102508689,NaN,0.28816095426418764,0,67350,NaN,-0.02289008099264249,NaN,-4.804251878428466,0,0,20633.6,303350,2856100,3,NaN,1.0151897314969518
19650,1044.65,5.05,NaN,0.00011264033788247203,NaN,0.2798763705906737,0,62000,NaN,-0.025269927117615852,NaN,-5.067019643716325,0,0,20633.6,25500,818250,3,NaN,1.1031601936992415
19700,990.7,5.2,0.00023853101219738175,0.00012332061015993257,0.44169717064551217,0.2690157643403803,50,25350,0.8823879734881823,-0.026859056106060777,-29.676056195108835,-5.121258680185957,0,0,20633.6,303600,3059500,3,3.686785518391277,1.1608919502746506
19750,940,5.55,0.00025356177419159724,0.0001375943471179354,0.4226837631821874,0.2596170143240624,0,14650,0.8795065057504653,-0.029353929966086004,-28.95640541203467,-5.317251270762624,0,0,20633.6,61150,905350,3,3.7504013965513914,1.250006143398324
19800,892.85,5.95,0.0002720051011036771,0.00015425232871517597,0.4127974794482283,0.2502334956022548,0,73150,0.8712190242259309,-0.0322331854575733,-29.551035122705574,-5.532722132849161,0,0,20633.6,882400,4791800,3,3.92909464249014,1.3506896639731438
19850,836.8,6.3,0.00028829821089635093,0.0001725963419389628,0.379880359048483,0.2401104801161963,0,26050,0.875741049716511,-0.03514061698162806,-26.80734783109341,-5.69394947181509,0,0,20633.6,172250,1199150,3,3.832367880031219,1.4501773161178495
19900,793.5,6.8,0.0003127503737415139,0.00019532891463054606,0.37917764298104434,0.23061292131029817,0,63150,0.8605718857439124,-0.03891372205255862,-28.72929357950976,-5.937295044941953,0,0,20633.6,1282450,7243550,3,4.149721629475355,1.5762626271482847
19950,742.1,7.3,0.0003367168767741924,0.00022144317922573493,0.3580122279173319,0.2206473843988764,50,13650,0.8571619330061061,-0.04301636644243067,-27.673862192906764,-6.1537513084196105,0,0,20633.6,157050,1547800,3,4.218335804424521,1.7097770999076654
20000,692.35,7.95,0.0003645647094076911,0.00025345408407141174,0.34063908999925246,0.21103641606312967,850,84200,0.8507077071439793,-0.0481396983415501,-27.164141250585065,-6.433479570306143,0,0,20633.6,1484850,8379050,3,4.345577645518039,1.8716950897816507
20050,643.95,8.55,0.0003964562294131322,0.00029023297816795757,0.32603350195760683,0.20060928945812664,0,16000,0.8414050267714147,-0.05355145938128003,-27.05122232538855,-6.645452962219769,0,0,20633.6,189150,1322350,3,4.523096770836995,2.0373995338936113
20100,595,9.3,0.0004329882181851481,0.00033548931615705275,0.30978592797571564,0.19034420222621062,2600,96450,0.8321139607597855,-0.060216036112237366,-26.687715612796875,-6.901763013467943,0,0,20633.6,619350,4147100,3,4.693709096599938,2.2345843449905805
20150,545.8,10.25,0.0004754673646388383,0.00039171818152312454,0.29261373325181433,0.1802700722792524,1700,26700,0.8222104524466892,-0.06853529579076165,-26.175310748456162,-7.211127683583213,0,0,20633.6,526650,1843600,3,4.868484845736394,2.4710171924056783
20200,495.25,11.65,0.0005266197465601451,0.0004638879430650332,0.27234852468987525,0.171069512882225,3550,48900,0.813353654927101,-0.07984763138918508,-25.19536199731558,-7.669295070909375,0,0,20633.6,1226350,5706800,3,5.018807880814496,2.7769247299893913
20250,447.75,13.15,0.0005844127811285149,0.0005518493225072504,0.25764335223690754,0.16111825063186996,300,34850,0.7978502720706073,-0.09295694527110615,-25.000099363844377,-8.065997290573547,0,0,20633.6,609000,1958150,3,5.268864756914931,3.1113126591577167
20300,400,15.3,0.0006532914956755961,0.0006645719361195647,0.24166994065994268,0.15192813613002665,7750,59000,0.7808527032001882,-0.11068829625835784,-24.58429403537924,-8.602493708678908,0,0,20633.6,2492000,5434350,3,5.52469166199801,3.5331218216787232
20350,352.2,18.4,0.000736658995845328,0.0008073744552087265,0.2247606538136909,0.14362320829842493,250,19400,0.7614920616007834,-0.13482185172026884,-23.98467596591815,-9.294179285515797,0,0,20633.6,660700,1476150,3,5.793822526005023,4.057682228628642
20400,306.4,22.65,0.0008316548021051475,0.0009834866925014752,0.2101787576930128,0.13582454361811042,9300,43350,0.7357614655978884,-0.16670915015570517,-23.636485139822486,-10.063815591514377,0,0,20633.6,2349000,4999800,3,6.116603441772219,4.674392180754451
20450,262.55,28.35,0.0009377566027829185,0.0011946459206867036,0.19718261460051859,0.12827622758801333,7900,41050,0.7032464575840923,-0.20811806376769387,-23.38255168510408,-10.818159714369692,0,0,20633.6,816200,2602300,3,6.470489788983022,5.3624565768691985
20500,221.15,36.2,0.0010503158545404326,0.0014355103330122659,0.1858435915996896,0.12126044188410277,61300,120450,0.6628908962743085,-0.26199041649541904,-23.157831529545913,-11.49652608391596,0,0,20633.6,3050050,9737850,3,6.830396512767215,6.091214228835798
20550,181.9,46.85,0.0011677370062882582,0.0016894482623828438,0.17498632768602107,0.11462672840514954,46500,84200,0.6148224951892238,-0.33030527891332073,-22.71414297096602,-11.919941685259664,0,0,20633.6,1305750,4885050,3,7.150354355472534,6.776558600410373
20600,145.95,60.9,0.0012748962758437168,0.0019284952749149813,0.16549006677007275,0.10799948894827167,190250,326200,0.5579732459920259,-0.414023019655847,-22.055265748879417,-11.831820744268366,0,0,20633.6,6095000,9617600,3,7.382869436947885,7.288173185641263
20650,114,78.35,0.001353776383270572,0.0021287243815728174,0.15749391848817837,0.10011732619054785,219500,210100,0.49311275261832604,-0.5133643767337087,-21.0821644470113,-10.848027815241062,0,0,20633.6,3115500,2671300,3,7.4608640509646715,7.457737303660679
20700,85.85,100.5,0.0013941919389384833,0.0022135943649680503,0.15002678110638662,0.09122245583759042,280200,162650,0.42207094509841786,-0.629304775325928,-19.58601117251087,-8.78566228799099,0,0,20633.6,6418350,3292050,3,7.319303624520318,7.066074384791084
20750,63,127.75,0.0013671131819310586,0.00207749764208938,0.14465748110831686,0.07951273309003819,83700,29250,0.34888539457018525,-0.7625006846910937,-17.747741582131567,-5.28739772675671,0,0,20633.6,3403700,653350,3,6.920281708061544,5.780369831807912
20800,44.2,159.55,0.0012818850193970636,0.00116943232458408,0.13949927262709225,0.05322547995389705,220950,40700,0.27643914539607944,-0.9416121913747164,-15.392072890281927,0.9983732002399315,0,0,20633.6,6518350,972300,3,6.257479274676631,2.1780762775100584
20850,30.8,195.35,0.0011320098328697007,NaN,0.13710553936186307,NaN,113200,4000,0.2126731083846558,NaN,-13.059975327984478,NaN,0,0,20633.6,1724300,132950,3,5.431047552128404,NaN
20900,21.3,236.3,0.0009529835978171426,NaN,0.1363112925482072,NaN,136200,1750,0.15969585295208175,NaN,-10.81511843128836,NaN,0,0,20633.6,3702350,136900,3,4.545646576153199,NaN
20950,14.5,278.1,0.0007711910692177952,NaN,0.13616709827384488,NaN,73400,50,0.11695821590238271,NaN,-8.697031075017941,NaN,0,0,20633.6,1547850,9350,3,3.67462122129797,NaN
21000,10.25,324.8,0.0006098811302437142,NaN,0.13826940646776617,NaN,183100,1750,0.0865668971681219,NaN,-7.065053857911985,NaN,0,0,20633.6,7596550,336250,3,2.950867434411706,NaN
21050,7.2,372.75,0.00047291559333125974,NaN,0.14048228541757166,NaN,60050,600,0.06334735638912829,NaN,-5.637031120520337,NaN,0,0,20633.6,1264600,10700,3,2.324789323706387,NaN
21100,5.4,419.85,0.00036997397031200414,NaN,0.1447791559781145,NaN,42750,50,0.04822574101544703,NaN,-4.670411881008943,NaN,0,0,20633.6,3742150,4500,3,1.8743712539380397,NaN
21150,3.9,467.65,0.00028368058480199776,NaN,0.14792316921939838,NaN,74400,0,0.03567982077973394,NaN,-3.729376727894738,NaN,0,0,20633.6,1507200,700,3,1.4683994763371409,NaN
21200,3.15,519.1,0.0002270530344213855,NaN,0.15388515170234288,NaN,41050,100,0.028582702412886504,NaN,-3.223274823125272,NaN,0,0,20633.6,3255050,4950,3,1.2226507873117687,NaN
21250,2.4,566.45,0.00017708705267643367,NaN,0.15811699793004,NaN,12850,50,0.02194743716711025,NaN,-2.649262452147971,NaN,0,0,20633.6,1539750,400,3,0.9798143020857826,NaN
21300,2.1,0,0.00014781789208173624,-0.000000000000000036517292350991676,0.1655162994720404,-0.0428343871381561,22500,0,0.01871812579807584,0,-2.4190400870084794,0.00000000000003907606627948926,0,0,20633.6,2085250,0,3,0.8561427382580468,0.00000000000005473555555276896
21350,1.95,0,0.0001278170384991528,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000039238848099092705,0.174111913618102,-0.014155327724987038,15650,0,0.016750802483201068,0,-2.311062030850602,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004585463713497201,0,0,20633.6,1461100,0,3,0.7787456684779567,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000019436344262392129
21400,1.7,0,0.00010753673053425282,NaN,0.18088869212171105,NaN,38800,0,0.014319950470607579,NaN,-2.0959432744702955,NaN,0,0,20633.6,1305950,0,3,0.680685738604307,NaN
21450,1.55,0,0.00009300996336172838,NaN,0.1885567044645499,NaN,16550,0,0.01270042999622801,NaN,-1.9674352028080604,NaN,0,0,20633.6,408150,0,3,0.6136911450791225,NaN
21500,1.45,811.7,0.00008192542264615852,NaN,0.19667469759078163,NaN,31450,0,0.011517666486320612,NaN,-1.8833905875238288,NaN,0,0,20633.6,4331300,3100,3,0.5638266325983677,NaN
21550,1.45,0,0.0000751996784745431,NaN,0.20637680275293138,NaN,2650,0,0.011031191197911395,NaN,-1.9016664250240254,NaN,0,0,20633.6,759900,0,3,0.5430693194896464,NaN
21600,1.2,0,0.00006230890809348509,NaN,0.2109162784042223,NaN,7100,0,0.009117504944218377,NaN,-1.6444493598491843,NaN,0,0,20633.6,1943450,0,3,0.4598737759250725,NaN
