Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1499.15,3.7,NaN,NaN,NaN,NaN,0,13700,NaN,NaN,NaN,NaN,0,0,20640.4,109800,1703700,3,NaN,NaN
19250,1364,3.85,NaN,NaN,NaN,NaN,0,13950,NaN,NaN,NaN,NaN,0,0,20640.4,10650,614350,3,NaN,NaN
19300,1402.05,4,NaN,NaN,NaN,NaN,0,32250,NaN,NaN,NaN,NaN,0,0,20640.4,63400,1599300,3,NaN,NaN
19350,1239.35,4.05,NaN,NaN,NaN,NaN,0,18750,NaN,NaN,NaN,NaN,0,0,20640.4,6000,447200,3,NaN,NaN
19400,1298.85,4.15,NaN,NaN,NaN,NaN,0,27100,NaN,NaN,NaN,NaN,0,0,20640.4,114950,2242450,3,NaN,NaN
19450,1247,4.3,NaN,NaN,NaN,NaN,0,12300,NaN,NaN,NaN,NaN,0,0,20640.4,17950,593800,3,NaN,NaN
19500,1199.8,4.45,NaN,NaN,NaN,NaN,0,32500,NaN,NaN,NaN,NaN,0,0,20640.4,288300,3770800,3,NaN,NaN
19550,1099.5,4.7,0.00002531839599596892,0.00009333164562517532,0.22513238403239902,0.3021608997506164,0,13750,0.9963351842029117,-0.02214256217334567,-3.6161987262037423,-4.903893197646863,0,0,20640.4,20650,848900,3,0.1995899951806263,0.9874879335568453
19600,1100,4.85,NaN,NaN,NaN,NaN,0,39700,NaN,NaN,NaN,NaN,0,0,20640.4,303300,2821850,3,NaN,NaN
19650,1044.65,5.2,NaN,0.00011297857508947728,NaN,0.2827860545030106,0,52900,NaN,-0.025685805908456545,NaN,-5.192484014875786,0,0,20640.4,25500,807400,3,NaN,1.1187130151722664
19700,999,5.45,0.00023732682292546684,0.00012457323306677245,0.4479192625839066,0.27271975791139197,0,40200,0.8808393731187064,-0.02764669822713352,-30.31808415087502,-5.320973024200195,0,0,20640.4,303550,3058350,3,3.7222983006163752,1.1896136745502448
19750,945.5,5.8,0.00025064818886040834,0.00013866908889637806,0.4213710761416795,0.26319502320744814,100,35950,0.8819271725914998,-0.03013533712608394,-28.5152969620073,-5.511991601731521,0,0,20640.4,61150,910950,3,3.698229864027295,1.277973781626763
19800,897,6.15,0.00026837891725774626,0.00015457114948144845,0.40818903480264235,0.2533281271803482,150,118000,0.8756330947407759,-0.03281217502901847,-28.629379695446058,-5.686805673939,0,0,20640.4,882450,4767900,3,3.835962382973296,1.3711231331884124
19850,848.3,6.55,0.00028784814914127116,0.0001731780620144669,0.39414346138603995,0.24346963545293274,0,27950,0.869215750413279,-0.035902592122923196,-28.618669946724964,-5.879091752154649,0,0,20640.4,172250,1177050,3,3.9726689564181386,1.476394062230753
19900,798.45,7.15,0.000309106166655089,0.00019657829761100424,0.3769571133825332,0.23448997826562637,450,34100,0.8640515407159695,-0.04004828312027057,-28.14860477989192,-6.183336509751774,0,0,20640.4,1282450,7223600,3,4.080038127397599,1.6140778035252497
19950,748.7,7.55,0.00033316492984206136,0.0002211574922308108,0.3598362848931407,0.22381284401875967,300,37800,0.8582530846987877,-0.04372992616340014,-27.682368997678513,-6.329077111248679,0,0,20640.4,157050,1536100,3,4.19786862675504,1.7332103417889095
20000,699.55,8.15,0.00036061226315052525,0.0002519700703467395,0.3438950427244106,0.21385101537051923,17700,102900,0.8509438829747139,-0.04860575131521881,-27.38207322868123,-6.573579988857952,0,0,20640.4,1497600,8337150,3,4.342411899389753,1.8867957225025225
20050,649.5,8.8,0.00039190738894241456,0.000288481368628835,0.32562940230885395,0.20361969437438376,1200,61300,0.8443767143685748,-0.054175314987300174,-26.733993939519323,-6.811653866427998,0,0,20640.4,189150,1353600,3,4.468601972245959,2.056847817297748
20100,600.15,9.5,0.000428068412940298,0.0003321119236119598,0.30866745491923236,0.19307033319197914,1800,80750,0.8358906701902129,-0.06055803025561362,-26.26687732279661,-7.0364593797795365,0,0,20640.4,620350,4119350,3,4.626671154912145,2.2452495772393104
20150,550.6,10.45,0.0004702336989700263,0.00038684883082159573,0.2909437607774736,0.18296470295455847,2250,86400,0.8267652097518191,-0.06877191117184586,-25.675988980804792,-7.34381128277713,0,0,20640.4,527850,1847800,3,4.790572385409164,2.4784103420639974
20200,502.95,11.7,0.0005184016209019125,0.00045554296252364425,0.2766699046927937,0.17320326629128374,13600,74750,0.813250121897139,-0.0792769237611939,-25.5714960991158,-7.728954691727752,0,0,20640.4,1237350,5685650,3,5.022187009990849,2.7628036982929784
20250,451,13.2,0.0005800880824460242,0.0005408802658901322,0.2534162628860638,0.16330850074893202,1300,107000,0.8056090888995231,-0.09217548864679975,-24.1402581739206,-8.13193004404609,0,0,20640.4,610450,1967600,3,5.147460640174054,3.0929616655049785
20300,404.85,15.25,0.0006463418266875382,0.0006493594260306818,0.2407996019589548,0.15391180556332557,7200,160600,0.7860782688943145,-0.1091785253529259,-24.219695095093797,-8.637930462880774,0,0,20640.4,2502300,5371450,3,5.449825982833724,3.4996264576890703
20350,358.45,18.1,0.0007250019301251013,0.0007866499817726409,0.22659823168381132,0.14512954646382065,2150,71400,0.7647125168401766,-0.13186778711956512,-24.015784795843636,-9.259803274621753,0,0,20640.4,663350,1483450,3,5.7525484920250625,3.99762437171292
20400,312.35,22.15,0.0008186956951863866,0.0009573844874958919,0.21170949628794133,0.13715979200584671,35200,168350,0.739912506606954,-0.16244607651895904,-23.637514110180167,-10.006483677514938,0,0,20640.4,2364350,4994500,3,6.069144179824299,4.598093660194632
20450,268.25,27.6,0.0009234879838014422,0.0011632076032002292,0.19857988891972048,0.12948942796021962,17850,89050,0.7083013217640708,-0.20227318213977646,-23.38607211818194,-10.754046368937741,0,0,20640.4,830000,2602100,3,6.421420666631373,5.2741946477813535
20500,226.05,35.2,0.0010386988828620996,0.0013991047520584552,0.1863867852797768,0.1225104175933692,140100,233100,0.6695553973578682,-0.2544668141435673,-23.0804967325865,-11.464139373985274,0,0,20640.4,3070800,9656850,3,6.77905865380181,6.001887642592386
20550,186.6,45.35,0.0011558917724830092,0.0016527490633294654,0.17567874431808767,0.11568410479323116,107000,195200,0.6222925363000649,-0.32040397134816057,-22.70278569205031,-11.912411715757258,0,0,20640.4,1346750,4925850,3,7.1105140716900825,6.694917336064915
20600,149.65,58.85,0.0012713481998541081,0.0018963014555062707,0.16532201200969251,0.10899578293865686,493850,417250,0.5666876789444256,-0.4018131172293746,-21.997471789172238,-11.89816741500883,0,0,20640.4,6242600,9490700,3,7.359694779394029,7.237385114997921
20650,117.25,75.75,0.0013550520317165335,0.002105499290490207,0.15731413112853287,0.10124524546702954,461400,271300,0.5023141395911855,-0.4988570039457821,-21.097039971929604,-11.044120014820178,0,0,20640.4,3173000,2614300,3,7.464286780121071,7.4643904092651745
20700,88.5,97.2,0.0014030776295449778,0.0022116764170290286,0.14968367463386265,0.09251827254234586,731850,275050,0.43140412785411203,-0.6125585907817611,-19.659295155132742,-9.142326947240422,0,0,20640.4,6427600,3251600,3,7.353951236186411,7.164959031197392
20750,65,123.55,0.0013844013450727416,0.0021204521631458632,0.14407902175024262,0.08107502469879745,304400,56800,0.3576608376010696,-0.7439740299339174,-17.861954336393545,-5.81850316316445,0,0,20640.4,3423200,639900,3,6.984372164144701,6.019773878582823
20800,45.8,155.15,0.0013040396916585333,0.001471792420499227,0.1390118436880301,0.06034971838274696,578400,72250,0.2845310620885509,-0.9070231239134402,-15.574880351476816,-0.3042472490277542,0,0,20640.4,6467350,958900,3,6.347565965854924,3.1101864073545715
20850,31.95,191,0.001157336168335811,NaN,0.1365233324482399,NaN,231800,11550,0.21946194926058474,NaN,-13.25932321785762,NaN,0,0,20640.4,1707750,135800,3,5.5326222039050394,NaN
20900,21.8,231,0.0009783276556350965,NaN,0.1350024070901292,NaN,411050,2350,0.16389881414624694,NaN,-10.907017498523233,NaN,0,0,20640.4,3707000,138000,3,4.624773326935477,NaN
20950,14.8,275.45,0.0007924879046894619,NaN,0.1348043988916483,NaN,260750,50,0.11989218721736282,NaN,-8.771304977822478,NaN,0,0,20640.4,1556100,8150,3,3.7407726640073022,NaN
21000,10.3,319.55,0.0006247785163056657,NaN,0.13643959422395127,NaN,493100,3200,0.08786820690026323,NaN,-7.0565614258312515,NaN,0,0,20640.4,7554550,332250,3,2.98490913903524,NaN
21050,7.2,364.2,0.00048320324293278964,NaN,0.13862742634613778,NaN,207500,150,0.06404808873856742,NaN,-5.61533887650168,NaN,0,0,20640.4,1253900,10500,3,2.345544138739947,NaN
21100,5.35,407.65,0.0003761977666470119,NaN,0.14276290399637404,NaN,283800,0,0.048406195934783375,NaN,-4.622857626954569,NaN,0,0,20640.4,3722750,4200,3,1.8805989774357494,NaN
21150,3.9,468.25,0.0002890300731116824,NaN,0.14626973444044533,NaN,170500,0,0.03601983642594141,NaN,-3.7191100870527025,NaN,0,0,20640.4,1519500,700,3,1.4803421832025516,NaN
21200,3.15,513.7,0.00023103507493927195,NaN,0.15229455599148337,NaN,201400,350,0.028835612445413553,NaN,-3.2155181160163293,NaN,0,0,20640.4,3252950,5300,3,1.2320459520805218,NaN
21250,2.4,560.2,0.00018000159725866185,NaN,0.15659309899652712,NaN,166800,50,0.022129383548999973,NaN,-2.6436925436738634,NaN,0,0,20640.4,1499900,400,3,0.9869918963589214,NaN
21300,2.15,0,0.00015185271548239738,-0.000000000000000000036231362658804835,0.16460459333559235,-0.03844058672489124,269400,0,0.019202639764462185,0,-2.459936381163338,0.0000000000000000312448211020941,0,0,20640.4,2091850,0,3,0.8752439587836374,0.000000000000000048768487316343114
21350,1.9,0,0.00012794374150445679,-0.0000000000000000004174543085053512,0.17200537945081362,-0.042746518721104264,111350,0,0.01653970031354531,0,-2.259728248799437,0.0000000000000004451678679129383,0,0,20640.4,1441850,0,3,0.7705941106764954,0.0000000000000006248478911006463
21400,1.7,0,0.00010899373795059099,-0.000000000000000000000000000000004310664606127245,0.17945770163648433,-0.03339603172946179,357700,0,0.014417486786998395,0,-2.092634008292367,0.000000000000000000000000000002805739345312897,0,0,20640.4,1300800,0,3,0.6849017209499614,0.000000000000000000000000000005040849226714005
21450,1.6,0,0.00009582355212441114,NaN,0.18795039077167142,NaN,57750,0,0.013101853581726197,NaN,-2.01556052388478,NaN,0,0,20640.4,432300,0,3,0.6306379589951062,NaN
21500,1.45,815,0.00008291592837944656,NaN,0.19528529188877633,NaN,194100,0,0.011587611940551735,NaN,-1.880843466626422,NaN,0,0,20640.4,4338100,2950,3,0.5669857083626196,NaN
21550,1.35,0,0.00007309538945489076,NaN,0.20311863763934915,NaN,11900,0,0.010487970875022139,NaN,-1.7920338461773915,NaN,0,0,20640.4,759000,0,3,0.5198815061682958,NaN
21600,1.2,0,0.00006299025980466734,NaN,0.20956786653036966,NaN,129750,0,0.009167543110631426,NaN,-1.6425246536368165,NaN,0,0,20640.4,1930050,0,3,0.46223486603973285,NaN
