Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1451,2.8,NaN,NaN,NaN,NaN,0,11050,NaN,NaN,NaN,NaN,0,0,20615.15,109800,1698200,3,NaN,NaN
19250,1364,2.95,NaN,NaN,NaN,NaN,0,650,NaN,NaN,NaN,NaN,0,0,20615.15,10650,598800,3,NaN,NaN
19300,1319.35,3.1,NaN,NaN,NaN,NaN,0,3350,NaN,NaN,NaN,NaN,0,0,20615.15,63450,1567350,3,NaN,NaN
19350,1239.35,3.1,NaN,NaN,NaN,NaN,0,100,NaN,NaN,NaN,NaN,0,0,20615.15,6000,441000,3,NaN,NaN
19400,1245,3.15,NaN,NaN,NaN,NaN,0,5650,NaN,NaN,NaN,NaN,0,0,20615.15,115050,2496550,3,NaN,NaN
19450,1190,3.3,NaN,NaN,NaN,NaN,0,1100,NaN,NaN,NaN,NaN,0,0,20615.15,18000,595900,3,NaN,NaN
19500,1153.5,3.5,NaN,0.00007814005261979271,NaN,0.29494448372079923,0,8450,NaN,-0.01743258953210056,NaN,-3.903041945080421,0,0,20615.15,290300,3731250,3,NaN,0.8050361190170178
19550,1099.5,3.7,NaN,0.00008619894673885805,NaN,0.28573940500947115,0,4300,NaN,-0.01884598830374513,NaN,-4.038554036867386,0,0,20615.15,20650,849300,3,NaN,0.8603466735638989
19600,1054.15,3.9,NaN,0.00009517134760250544,NaN,0.27627878633122893,0,6050,NaN,-0.020353562640950538,NaN,-4.165761300575301,0,0,20615.15,303500,2492700,3,NaN,0.918449214296009
19650,997.85,4.3,0.0002020661305407903,0.00010759929327560839,0.3757435033358811,0.2685830043616771,50,700,0.9246503891577459,-0.022761000407690656,-19.27003621166462,-4.4478752488478435,0,0,20615.15,25550,810500,3,2.6520786168722976,1.0094605121020788
19700,955,4.45,0.0002286114660090068,0.00011838503500615147,0.3851340129935228,0.258047077862836,0,6450,0.9082695772734405,-0.024313635939133,-22.360307630353564,-4.513618938478861,0,0,20615.15,307650,3015000,3,3.0754684217408146,1.0670803951997974
19750,905.55,4.8,0.0002455352949818333,0.00013315404229950918,0.37088881211492425,0.24908742640510959,0,3200,0.9039864472118812,-0.026822360422068856,-22.278222884291623,-4.7261395500573595,0,0,20615.15,61500,911000,3,3.1809661755153282,1.1585307072487165
19800,853.35,5.1,0.00026043175531141,0.00014922053091668367,0.34792327063438205,0.23932160671323602,50,58600,0.9046385019553818,-0.02931230627665228,-20.97997160468279,-4.884395641738144,0,0,20615.15,884300,4829000,3,3.1650370914064667,1.2474176345228067
19850,805,5.5,0.00028344889791219344,0.00016888965548185703,0.33688338109582133,0.229969362527688,0,1350,0.8975615296554805,-0.03244138336330342,-21.341645977242194,-5.0990013072636895,0,0,20615.15,173500,1236500,3,3.3354600898723596,1.3566706190280946
19900,753.45,6,0.000304470312675362,0.0001927432870135547,0.3160099084610562,0.22086261622051795,0,16400,0.8964885671476723,-0.03627113444483297,-20.321138499371628,-5.360851993736723,0,0,20615.15,1284950,7454850,3,3.360833843695794,1.4869722438838877
19950,705.9,6.5,0.000334836802950849,0.0002202127694979872,0.306645478273079,0.2112329426276445,0,66800,0.8867175680032372,-0.040437608770100775,-20.92865511814522,-5.594587007374076,0,0,20615.15,162050,1402000,3,3.586502519381042,1.6248210489118655
20000,655.6,7.05,0.00036541870835567626,0.0002528740755826412,0.289148705001162,0.20138791247184637,150,57600,0.8820610389661391,-0.04523232317449179,-20.380087485255995,-5.8301091989644425,0,0,20615.15,1565550,8478000,3,3.6907397164973244,1.7788490529590755
20050,606.2,7.75,0.00040229628616161866,0.00029326071209146505,0.27387846214357126,0.1917822794660991,300,19600,0.874827086746252,-0.05120879732279794,-20.14832503993265,-6.120379163549816,0,0,20615.15,192700,1374950,3,3.848622305194703,1.9645529992022406
20100,555.45,8.45,0.00044418770630678175,0.00034112683407632664,0.25489851903827904,0.18152635464589828,450,24300,0.8698300614045307,-0.05783396609397585,-19.37637478177134,-6.3644472624900255,0,0,20615.15,638750,4268200,3,3.9548975277141296,2.1630021874646563
20150,506.4,9.6,0.0004961259353638026,0.0004042716999784235,0.23994269340662025,0.1725114689296462,50,50700,0.8599712519427307,-0.06736122737489372,-19.182128570055806,-6.795090825815161,0,0,20615.15,551400,1996000,3,4.1581566732847515,2.4360864855511855
20200,460,10.95,0.000558589980555442,0.0004822863158903897,0.2304787588358672,0.1632365437865151,2300,37500,0.8425799495689789,-0.07891744085999342,-19.78300547887686,-7.236575395746371,0,0,20615.15,1311750,5849700,3,4.4970263946774205,2.7499431718342446
