Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1417.8,2.3,NaN,NaN,NaN,NaN,0,4750,NaN,NaN,NaN,NaN,0,0,20581.65,110300,1705300,3,NaN,NaN
19250,1364,2.45,NaN,NaN,NaN,NaN,0,31200,NaN,NaN,NaN,NaN,0,0,20581.65,10650,635650,3,NaN,NaN
19300,1316.45,2.6,NaN,NaN,NaN,NaN,0,2200,NaN,NaN,NaN,NaN,0,0,20581.65,63450,1618800,3,NaN,NaN
19350,1239.35,2.65,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20581.65,6000,459800,3,NaN,NaN
19400,1213,2.65,NaN,NaN,NaN,NaN,0,20250,NaN,NaN,NaN,NaN,0,0,20581.65,115200,2760350,3,NaN,NaN
19450,1120,2.85,NaN,0.00006877307800291461,NaN,0.29053349382532784,0,11000,NaN,-0.014729935931900563,NaN,-3.3227974775417675,0,0,20581.65,18000,602300,3,NaN,0.695670257703711
19500,1112.55,3,NaN,0.00007577036838368966,NaN,0.28126910216033385,50,47800,NaN,-0.015878559353838185,NaN,-3.429059593217385,0,0,20581.65,290450,3669600,3,NaN,0.7420107427328994
19550,1058,3.3,NaN,0.00008554235819814903,NaN,0.2736537211367101,0,3100,NaN,-0.017720017127721165,NaN,-3.6621807208111283,0,0,20581.65,21050,930550,3,NaN,0.8150257760372971
19600,1013,3.45,0.0001948825878251946,0.0000943603283968117,0.37623620659376433,0.2638448944673097,0,11450,0.9281586094789825,-0.019049092870188494,-18.672838381277924,-3.7525707417293352,0,0,20581.65,305950,2305750,3,2.552832923802985,0.8668159735312153
19650,959.85,3.75,NaN,0.0001063643029136173,NaN,0.2554423450440004,0,6600,NaN,-0.02111623673252989,NaN,-3.961761522614798,0,0,20581.65,26250,829650,3,NaN,0.9459704235279962
19700,915.05,3.9,0.0002281327064622246,0.00011773223069846125,0.35336815993203985,0.24514114551867192,0,23250,0.9186374825616332,-0.022681376704043684,-19.1841578405938,-4.035068446983173,0,0,20581.65,308500,3150550,3,2.806750025096514,1.004847951134301
19750,862.75,4.25,0.0002400296936319608,0.00013362398836952926,0.3297260059859986,0.23649351903977653,300,3700,0.9205933621916632,-0.025266363241065938,-17.81246660279047,-4.258277236024184,0,0,20581.65,61900,968400,3,2.7555413985576958,1.1002526958498637
19800,817,4.6,0.00026887922295726704,0.00015165937588399207,0.32873862452261804,0.22738780115347731,0,20600,0.9079866864975694,-0.028051347250023444,-19.5007915295585,-4.463254567176168,0,0,20581.65,886950,4855950,3,3.0774906734866803,1.2006742420505903
19850,763,5,0.00028210698205232993,0.00017305949369383908,0.29977562468782903,0.21823427775137316,0,1550,0.9132878406842296,-0.0312989090778372,-17.37662885103989,-4.68565226378079,0,0,20581.65,176700,1248400,3,2.9444143046545825,1.314943709497843
