Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1411,2.1,NaN,NaN,NaN,NaN,0,25900,NaN,NaN,NaN,NaN,0,0,20573.6,110650,1666850,3,NaN,NaN
19250,1364,2.15,NaN,NaN,NaN,NaN,0,5050,NaN,NaN,NaN,NaN,0,0,20573.6,10650,657450,3,NaN,NaN
19300,1316.45,2.35,NaN,NaN,NaN,NaN,0,4800,NaN,NaN,NaN,NaN,0,0,20573.6,63450,1573650,3,NaN,NaN
19350,1239.35,2.4,NaN,NaN,NaN,NaN,0,5950,NaN,NaN,NaN,NaN,0,0,20573.6,6000,430750,3,NaN,NaN
19400,1215.5,2.5,NaN,NaN,NaN,NaN,0,5150,NaN,NaN,NaN,NaN,0,0,20573.6,115200,2425900,3,NaN,NaN
19450,1120,2.65,NaN,0.00006695362193587339,NaN,0.2858968104346061,0,12450,NaN,-0.014007694676587953,NaN,-3.129627680375862,0,0,20573.6,18000,609500,3,NaN,0.6659357956319241
19500,1109,2.9,NaN,NaN,NaN,NaN,4100,28400,NaN,NaN,NaN,NaN,0,0,20573.6,294400,3602800,3,NaN,NaN
19550,1058,3.15,NaN,0.00008458614774104004,NaN,0.27004318179867726,0,6450,NaN,-0.01721043100247128,NaN,-3.5230905147475635,0,0,20573.6,21050,914250,3,NaN,0.794660153851645
19600,1018.5,3.3,NaN,0.00009348627550837354,NaN,0.26032825659973735,0,27300,NaN,-0.01853857838600416,NaN,-3.6160091662818603,0,0,20573.6,305950,2369400,3,NaN,0.8466777397524937
19650,956.65,3.55,0.00021446089134297507,0.0001049701880580935,0.36517526114945836,0.2515043500209695,0,3900,0.9217270367877021,-0.02040236505141321,-19.23702679629204,-3.786615035496824,0,0,20573.6,26300,849100,3,2.724572878518686,0.9184604297941301
19700,904,3.75,0.0002238505365833505,0.00011718018476007985,0.3400584281009379,0.24181987750417794,0,9750,0.9245934440790186,-0.022183148615367406,-17.682512140307725,-3.904319563743743,0,0,20573.6,308600,3262000,3,2.6482602185167075,0.9858143808185742
