Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1453,2.9,NaN,NaN,NaN,NaN,0,9850,NaN,NaN,NaN,NaN,0,0,20611.9,109800,1710400,3,NaN,NaN
19250,1364,3,NaN,NaN,NaN,NaN,0,1600,NaN,NaN,NaN,NaN,0,0,20611.9,10650,612750,3,NaN,NaN
19300,1319.35,3.15,NaN,NaN,NaN,NaN,0,1850,NaN,NaN,NaN,NaN,0,0,20611.9,63450,1585100,3,NaN,NaN
19350,1239.35,3.15,NaN,NaN,NaN,NaN,0,2000,NaN,NaN,NaN,NaN,0,0,20611.9,6000,435150,3,NaN,NaN
19400,1245.4,3.25,NaN,NaN,NaN,NaN,0,3800,NaN,NaN,NaN,NaN,0,0,20611.9,115050,2369400,3,NaN,NaN
19450,1190,3.45,NaN,NaN,NaN,NaN,0,3650,NaN,NaN,NaN,NaN,0,0,20611.9,18000,591050,3,NaN,NaN
19500,1150,3.6,NaN,0.00007960369863119383,NaN,0.29546920464945065,0,17550,NaN,-0.017849657382122675,NaN,-3.988955253579719,0,0,20611.9,289750,3726000,3,NaN,0.8213153011194487
19550,1099.5,3.75,NaN,0.00008717509226294081,NaN,0.28560488788850286,0,1600,NaN,-0.01908305213304697,NaN,-4.0790172952638954,0,0,20611.9,20650,833350,3,NaN,0.8694057242058473
19600,1040,3.95,NaN,0.0000962238479373792,NaN,0.2760995096309923,0,13100,NaN,-0.020599846796634805,NaN,-4.204880164909659,0,0,20611.9,303350,2577000,3,NaN,0.9277111989340193
19650,1003.4,4.25,0.00021721796220041696,0.00010755490162229039,0.4054919547086573,0.2673538691080238,0,44450,0.9082412075942446,-0.022622156741216065,-23.39582309991901,-4.403800402472419,0,0,20611.9,25550,789450,3,3.0756890098771965,1.0041096126560194
19700,958.55,4.4,0.00023750564273107688,0.00011839763381299536,0.40526711638925017,0.2568371182409599,50,43650,0.89645537493352,-0.02417647219689142,-25.284025250906407,-4.470175875079132,0,0,20611.9,306450,3048100,3,3.3610869085063753,1.0618550951955839
19750,897.75,4.7,0.00023946088327002728,0.00013264140915419608,0.3551283981349706,0.24746793016269783,0,16700,0.912470332363683,-0.026486091256484007,-20.21819849658177,-4.645100584767567,0,0,20611.9,61550,910300,3,2.969507498911275,1.146205523031865
19800,860,5.05,0.00027339304554876965,0.00014945234067367122,0.37619026287544327,0.23815656251222134,350,16300,0.886477369601267,-0.029189558075048118,-25.08651240308238,-4.8425700474822335,0,0,20611.9,883600,4745950,3,3.591364265964435,1.2428814843769358
19850,786.45,5.45,0.0002456322270192206,0.0001692796447095811,0.28311930017564835,0.22882327690500495,0,18400,0.9327932197140528,-0.03232962735396215,-14.184144289404408,-5.057931696795512,0,0,20611.9,173050,1229100,3,2.428394640620581,1.352600000906418
19900,762.45,5.95,0.00031899319122427583,0.0001933432636837713,0.3487291813908986,0.21973333906334008,50,6800,0.8731235671773677,-0.036174866052589,-25.123440349980942,-5.320495955919543,0,0,20611.9,1283650,7230800,3,3.88449124970625,1.4835064690066104
19950,704.85,6.35,0.0003393479398158744,0.00021975269699032345,0.3116566131327571,0.2094969234307013,0,25650,0.8819301718289918,-0.03991821821007265,-21.766699111568236,-5.489069746031484,0,0,20611.9,160150,1518750,3,3.6930569723506115,1.6075937428924563
20000,661.4,6.95,0.00037537596206331145,0.00025340555700272834,0.311350596825118,0.19999833663529312,500,10650,0.8637237852147642,-0.04495316262813973,-23.713653637851355,-5.759414094033951,0,0,20611.9,1509000,8397200,3,4.081131650960293,1.7697297919925634
20050,608.3,7.55,0.0004093475504720716,0.0002929397618392259,0.2862760268575319,0.18991251119690156,0,16850,0.8631905590404887,-0.05050297773990338,-22.068414068826076,-5.9920899674432615,0,0,20611.9,190550,1373800,3,4.0920564943914535,1.9426579710952943
20100,562,8.25,0.00045256196610056514,0.0003414082212086568,0.27728031465214265,0.17972940115411085,150,14300,0.8485945434343287,-0.057155576841242825,-22.757960391634278,-6.240948422051907,0,0,20611.9,632500,4231150,3,4.381890639509694,2.1426811350921517
20150,513,9.2,0.0005017000695983674,0.0004030779744129537,0.2613390892469863,0.1699582148208024,550,45300,0.8381718814451061,-0.06581059742359459,-22.426624419281655,-6.571961230362901,0,0,20611.9,542400,1947750,3,4.578392045770738,2.392190008034679
20200,464.25,10.35,0.0005599564269214564,0.0004804041032469643,0.24544403173861462,0.16009969994550977,900,46900,0.8258961145173049,-0.0765146375918647,-22.08833311734464,-6.928997589389645,0,0,20611.9,1287700,5868500,3,4.799225468624024,2.6857257926068807
20250,415.45,12.05,0.0006300999653342684,0.0005812883425413968,0.2288716049565921,0.15108585424528126,2100,40250,0.8120136555227057,-0.09129315423427646,-21.631354249930702,-7.439203803896789,0,0,20611.9,618550,2093000,3,5.0357691699495115,3.066760506079213
20300,367.75,14.4,0.0007137666613415487,0.0007107093149517745,0.21373196983490317,0.14257737501975154,8150,34250,0.7937237813427256,-0.11108228249923022,-21.3509733188151,-8.063728450726716,0,0,20611.9,2570750,5364800,3,5.3270919272145445,3.5384011385978886
20350,321.3,17.6,0.0008125605058022288,0.0008746713949092498,0.19985042028753533,0.13442811987343067,5550,18100,0.7701362866126242,-0.13737587493686707,-21.198502959304648,-8.772900260262809,0,0,20611.9,722650,1607800,3,5.670550461697492,4.105816087925217
20400,275.85,22.35,0.0009295734490714619,0.0010779602615887608,0.18629523622377595,0.12739064948476025,16350,59250,0.7410428810550229,-0.1737663500292909,-21.005554488261314,-9.642086091954237,0,0,20611.9,2461300,5191600,3,6.047138341764168,4.795178151021536
20450,233.15,29,0.0010567798547791631,0.0013167945898470506,0.1753187978381133,0.12092788579425393,11750,111000,0.7026526690221918,-0.22192670719265273,-21.02345693463045,-10.518485600508944,0,0,20611.9,935100,3297650,3,6.469600351052236,5.560437165428851
20500,192.2,38.35,0.0011967941663906649,0.0015758778581123002,0.16448432139636684,0.11518783902176015,117450,148350,0.6562892166520155,-0.28451252626114076,-20.828668130070557,-11.286108159841387,0,0,20611.9,3460000,10401400,3,6.873982384588228,6.338604113256427
20550,154.95,51,0.0013272329790477968,0.0018279293212423247,0.15582247619502124,0.10975583794667422,91650,144200,0.5992898085541118,-0.3622848000992177,-20.570910308049065,-11.690849130983663,0,0,20611.9,1742800,5061750,3,7.2217376901504995,7.005698983713093
20600,122,67.7,0.001426367599048875,0.002031028049018281,0.14914836886137936,0.10443371475876145,322250,322350,0.532857445442798,-0.45495017453881303,-20.083772293815407,-11.479006062611186,0,0,20611.9,7471900,8686750,3,7.428727312699509,7.406637528486865
