Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1415.3,2.35,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,20589.55,110200,1709850,3,NaN,NaN
19250,1364,2.45,NaN,NaN,NaN,NaN,0,2350,NaN,NaN,NaN,NaN,0,0,20589.55,10650,600050,3,NaN,NaN
19300,1316.45,2.6,NaN,NaN,NaN,NaN,0,9050,NaN,NaN,NaN,NaN,0,0,20589.55,63450,1601800,3,NaN,NaN
19350,1239.35,2.65,NaN,NaN,NaN,NaN,0,14450,NaN,NaN,NaN,NaN,0,0,20589.55,6000,450050,3,NaN,NaN
19400,1210,2.75,NaN,NaN,NaN,NaN,0,12500,NaN,NaN,NaN,NaN,0,0,20589.55,115200,2640650,3,NaN,NaN
19450,1120,2.9,NaN,0.00006864643074712118,NaN,0.29292298689835194,0,10500,NaN,-0.01484567527588495,NaN,-3.374371424881831,0,0,20589.55,18000,609950,3,NaN,0.70063772086138
19500,1110,3.1,NaN,0.0000761839869374495,NaN,0.28429794588727225,0,4100,NaN,-0.016187931161354988,NaN,-3.5255318792293644,0,0,20589.55,290300,3650900,3,NaN,0.7546742272632243
19550,1058,3.4,0.0001373367686833417,0.00008581222071751379,0.33014041563193375,0.2765910884339379,0,3950,0.9607689771099684,-0.018017715478757662,-11.450770833954126,-3.7563603641195966,0,0,20589.55,21050,931150,3,1.5798200404558955,0.8270074550758401
19600,1020.15,3.6,0.00019118384864367892,0.00009517465173895857,0.3754842011152837,0.2672951633942888,0,5000,0.9300725626112947,-0.019547952623974296,-18.323973339440546,-3.888121119806873,0,0,20589.55,305850,2271000,3,2.5012953074258135,0.886409693676949
19650,962.65,3.9,0.00018109663396588925,0.00010699895256569635,0.32815168802119177,0.25877863665281636,0,15150,0.9450870545170255,-0.02160401162205456,-14.052284507140753,-4.093951936966917,0,0,20589.55,26200,831000,3,2.0706520222012537,0.9647838985926847
