Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1506,3,NaN,NaN,NaN,NaN,0,27400,NaN,NaN,NaN,NaN,0,0,20691.45,109800,1661250,3,NaN,NaN
19250,1481.05,3.1,NaN,NaN,NaN,NaN,0,5300,NaN,NaN,NaN,NaN,0,0,20691.45,10600,578250,3,NaN,NaN
19300,1401,3.3,NaN,NaN,NaN,NaN,0,21900,NaN,NaN,NaN,NaN,0,0,20691.45,62800,1633400,3,NaN,NaN
19350,1239.35,3.5,NaN,NaN,NaN,NaN,0,2600,NaN,NaN,NaN,NaN,0,0,20691.45,6000,266350,3,NaN,NaN
19400,1301.05,3.5,NaN,NaN,NaN,NaN,50,22100,NaN,NaN,NaN,NaN,0,0,20691.45,114650,1952050,3,NaN,NaN
19450,1247,3.65,NaN,NaN,NaN,NaN,0,3950,NaN,NaN,NaN,NaN,0,0,20691.45,17950,544850,3,NaN,NaN
19500,1205.2,3.75,NaN,NaN,NaN,NaN,100,202250,NaN,NaN,NaN,NaN,0,0,20691.45,282100,3961150,3,NaN,NaN
19550,1159.85,3.95,NaN,NaN,NaN,NaN,0,800,NaN,NaN,NaN,NaN,0,0,20691.45,20600,758350,3,NaN,NaN
19600,1102,4.15,0.00005847421069520045,0.0000878323901764322,0.2646498921434475,0.2958719644490967,0,57450,0.9888626909540164,-0.020161503675648593,-5.253307239572075,-4.446369268162887,0,0,20691.45,279150,2782200,3,0.5445607448893214,0.9144685176326165
19650,1040.65,4.45,NaN,0.00009751258135277734,NaN,0.2872145744173961,0,6200,NaN,-0.022026453125729418,NaN,-4.648850014906965,0,0,20691.45,25050,719400,3,NaN,0.9855470657446571
19700,1007.5,4.7,0.0001309294389336625,0.00010772138728862704,0.29941335744120195,0.27773029078306893,800,53550,0.9669368080461996,-0.02382118450386348,-9.685041351232014,-4.798657798788354,0,0,20691.45,301950,2926650,3,1.3794905192647975,1.0527746738322927
19750,953.25,5.05,0.00009476521125706716,0.00012022843206451519,0.24854068842702104,0.2688591640742607,0,10600,0.9819335799130554,-0.02612430114062534,-6.290672465188078,-5.015368314305558,0,0,20691.45,60150,807200,3,0.8288132284444925,1.1374760716280827
19800,907.95,5.45,0.0001558400161065611,0.0001347681119726043,0.27659233605554695,0.2600119581686254,3250,98750,0.9628979638080456,-0.028779042746502493,-9.799279433155228,-5.253663678743386,0,0,20691.45,861800,4636100,3,1.5168036629923811,1.2330784511450408
