Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,1451,3.1,NaN,NaN,NaN,NaN,0,54800,NaN,NaN,NaN,NaN,0,0,20621.9,109800,1709350,3,NaN,NaN
19250,1364,3.25,NaN,NaN,NaN,NaN,0,15850,NaN,NaN,NaN,NaN,0,0,20621.9,10650,595000,3,NaN,NaN
19300,1319.35,3.4,NaN,NaN,NaN,NaN,0,64900,NaN,NaN,NaN,NaN,0,0,20621.9,63450,1560600,3,NaN,NaN
19350,1239.35,3.4,NaN,NaN,NaN,NaN,0,37650,NaN,NaN,NaN,NaN,0,0,20621.9,6000,437400,3,NaN,NaN
19400,1245,3.5,NaN,NaN,NaN,NaN,0,64800,NaN,NaN,NaN,NaN,0,0,20621.9,115050,2469750,3,NaN,NaN
19450,1190,3.65,NaN,NaN,NaN,NaN,0,29900,NaN,NaN,NaN,NaN,0,0,20621.9,18000,596400,3,NaN,NaN
19500,1156.6,3.8,NaN,0.00008064768735398554,NaN,0.30004678941792357,50,82400,NaN,-0.018465040878600642,NaN,-4.1720899293231,0,0,20621.9,290100,3745200,3,NaN,0.845797983732044
19550,1099.5,4.05,NaN,0.00008921732801696152,NaN,0.2911833892635564,0,21900,NaN,-0.020073840878025166,NaN,-4.344175085071598,0,0,20621.9,20650,838050,3,NaN,0.9080328335240051
19600,1054.15,4.2,NaN,0.0000976242991577056,NaN,0.2809764659725483,0,108300,NaN,-0.021404934348772307,NaN,-4.423169040224473,0,0,20621.9,303500,2496550,3,NaN,0.9587681936566008
19650,1005,4.6,0.0002010834290254833,0.00010987304735843938,0.3791669031084296,0.273025608409178,0,24200,0.9242025861520817,-0.02380208240791491,-19.501056976959656,-4.697111709484796,0,0,20621.9,25550,795800,3,2.6649707537699476,1.0485286384816819
19700,965,4.75,0.0002307085438074379,0.00012063711095520659,0.3975089944610966,0.2623508764132662,100,64200,0.9030214229904838,-0.02537132009828872,-23.839036282713828,-4.758047908472668,0,0,20621.9,307250,3025700,3,3.2055044288536356,1.1062395743472404
19750,897.75,5.05,0.00021076983142856787,0.00013463836251854087,0.3205258427021352,0.25278333607591,0,40900,0.9352151078057304,-0.027676234896924983,-15.328126069920714,-4.925721129844906,0,0,20621.9,61550,913900,3,2.361333031027626,1.1896056152851286
19800,852,5.45,0.00024097182644218653,0.000151708918958087,0.32238785721663504,0.24366958836942368,0,126250,0.9223144492481022,-0.030571030868149583,-17.272487293283067,-5.152308493435859,0,0,20621.9,884000,4755050,3,2.715380459643265,1.2921061294276068
19850,799,5.8,0.00025134374330909316,0.00017049055324426228,0.29605269570099074,0.23376969704847506,0,53900,0.9265776765290824,-0.0334873502867185,-15.53868795030454,-5.323457056507392,0,0,20621.9,173250,1251350,3,2.6008951334782724,1.393074290905824
19900,769.85,6.3,0.0003122548506758528,0.00019392217907864237,0.3451776362796117,0.2245072080817136,550,112450,0.8786344271686052,-0.03729624782216262,-24.23658369396599,-5.578060550096551,0,0,20621.9,1284450,7261100,3,3.7673640339400567,1.5217507171430718
19950,717.8,6.75,0.00033655298630321906,0.0002202686644600424,0.3227477684270127,0.2144419460171344,100,54550,0.8772894557588512,-0.0412256493176594,-22.991331311040426,-5.772554203905835,0,0,20621.9,160200,1463450,3,3.7966664095124822,1.6510042895434074
20000,670,7.25,0.0003680943634765367,0.0002516414239175633,0.3112110555237901,0.2042248142585564,39700,186450,0.8675456554900505,-0.045765848387809845,-23.315839384034113,-5.9718544682370815,0,0,20621.9,1567250,8418600,3,4.004054011818584,1.7962897307254277
