Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,752.45,2.65,NaN,0.00012244076980800608,NaN,0.15047765191585838,50,19900,NaN,-0.01903218010373642,NaN,-1.4101870394573817,0,0,19650.35,30700,2315400,6,NaN,1.1694913756119636
18950,679,2.95,NaN,0.00014286667845851212,NaN,0.14430798977869422,0,8400,NaN,-0.02173150247898901,NaN,-1.5094192893809733,0,0,19650.35,2350,890550,6,NaN,1.3086403019965505
19000,653.05,3.35,NaN,0.00016892017240906142,NaN,0.13841661427567786,150,37200,NaN,-0.02523712683614925,NaN,-1.637221704518835,0,0,19650.35,151450,6225650,6,NaN,1.484118929107092
19050,606.35,3.8,NaN,0.00020042731980504598,NaN,0.132311206595918,0,4400,NaN,-0.029348880418246133,NaN,-1.7691418585759338,0,0,19650.35,10400,1488650,6,NaN,1.6832650848838355
19100,555.05,4.2,NaN,0.00023640355855857935,NaN,0.12541385767371416,50,17700,NaN,-0.033588277865869216,NaN,-1.867483845896619,0,0,19650.35,23900,2534600,6,NaN,1.8819084949359062
19150,508,4.9,NaN,0.00028670514265958824,NaN,0.11949570133771148,0,15050,NaN,-0.04008277562823502,NaN,-2.046985136789932,0,0,19650.35,18700,1750600,6,NaN,2.1746367937275086
19200,457.25,6,NaN,0.00035541608636576366,NaN,0.11443013853331845,400,27650,NaN,-0.049595656969805814,NaN,-2.3150750841981695,0,0,19650.35,84200,2939300,6,NaN,2.5815258033317376
19250,408,7.45,NaN,0.0004434455609292966,NaN,0.10944920514952437,50,18300,NaN,-0.06204487874686248,NaN,-2.626427567527136,0,0,19650.35,37950,2950950,6,NaN,3.0807176022189116
19300,358,9.9,NaN,0.0005630510819282923,NaN,0.10594304315362245,1300,53300,NaN,-0.08116193351199018,NaN,-3.1028325753733292,0,0,19650.35,301100,4381650,6,NaN,3.7863364929062606
19350,314.6,13.25,NaN,0.0007102039271148015,NaN,0.10256169888174362,700,50850,NaN,-0.10635101751390386,NaN,-3.637089693868921,0,0,19650.35,185600,2222300,6,NaN,4.623461459779671
19400,269.5,18.2,0.0004928357507125003,0.0008870174976740561,0.05791976697776978,0.09998048694982378,10550,61750,0.9677082867829867,-0.14080801243503172,-3.664035046403502,-4.273572032183682,0,0,19650.35,788550,5844950,6,1.8118739314953376,5.629196395183569
19450,226.9,25.1,0.0010430374218804684,0.0010845712112107803,0.07033250685936629,0.09777749529509258,9550,101150,0.8923820604611984,-0.18529865159995493,-5.305536390350095,-4.936383907579932,0,0,19650.35,427650,2606700,6,4.656450104845832,6.731253502963613
19500,186.4,34.65,0.001415080793711893,0.001287532004774071,0.07417904861276246,0.09607892878970314,57150,174400,0.8175005429775475,-0.24116477102568581,-6.48286414908862,-5.572827111892589,0,0,19650.35,2839700,9375750,6,6.6628718709863985,7.852087886749277
19550,149.35,47.3,0.0017126327485796978,0.0014751455062456472,0.07627221274946494,0.09461696666427696,45250,91700,0.7322339308932408,-0.3077809950868286,-7.390872230061901,-6.073583993812311,0,0,19650.35,1829850,4415650,6,8.29143225115859,8.859370161435308
19600,115.8,64.1,0.0019320756350221723,0.0016151879238500263,0.07690918894447539,0.09388083491133264,277350,301600,0.6389311655625192,-0.38445121881165045,-7.898296481597359,-6.390124738620127,0,0,19650.35,6486600,10128400,6,9.43194634367777,9.624960777827244
19650,87.2,85.05,0.0020316955126678726,0.0016904349743471275,0.07755717132931048,0.09333557134905547,252300,239700,0.5384656612987316,-0.46708960676801825,-8.028064041963551,-6.40330479717149,0,0,19650.35,5434350,4058400,6,10.001831844909313,10.014854085565304
19700,62.75,110.8,0.002023138579823056,0.0016807469538792626,0.0772642208569277,0.09340061707918414,308800,131850,0.4366042863827999,-0.5515702355327007,-7.657952581807879,-6.116824996011049,0,0,19650.35,6815150,3098900,6,9.92208692778068,9.96439751218683
19750,43.15,141.45,0.001889553096375051,0.0015863307876684046,0.07677685151906836,0.09424348016786763,166050,17750,0.337926416313989,-0.6323498165519076,-6.875184344721471,-5.571176005855276,0,0,19650.35,3632300,646150,6,9.208488813532988,9.48951539107976
19800,28.2,176.15,0.0016491842891906163,0.0014339364854167962,0.07616457826127135,0.09537054750910752,153250,20500,0.24810631448705683,-0.7056228697975009,-5.783246930806544,-4.79590275733517,0,0,19650.35,4853350,1073450,6,7.9729895852345045,8.680468337472904
19850,17.65,215.95,0.0013386873467926008,0.0012355152312480651,0.07583474695053913,0.09881996495103652,61400,5650,0.1728832113008198,-0.7643258308027704,-4.576231412900269,-4.099437408574868,0,0,19650.35,3086650,166300,6,6.443864011280638,7.749822675299706
19900,10.5,258.65,0.0010126177863582365,0.0010418839435681324,0.07554480294389572,0.10312646473547374,128350,6650,0.11386937552356173,-0.8105171789934117,-3.388999833049909,-3.435110025458103,0,0,19650.35,6316750,238500,6,4.855669404041614,6.820063863932965
19950,6.15,306.75,0.0007207727491617156,0.000870392596647363,0.07594446336172432,0.11355459050372618,65100,300,0.07248764886451414,-0.8339664473080517,-2.4104625531773474,-3.432998522737935,0,0,19650.35,3211900,83350,6,3.474509011987359,6.273629254552835
20000,3.9,352.3,0.0005060170308828801,0.0007342514661590947,0.07816428707947094,0.11859795076856493,62450,850,0.04789605570076836,-0.8627024048962625,-1.775118398311058,-2.866419510742884,0,0,19650.35,6446900,360300,6,2.510570788996,5.527401011323725
20050,2.6,397.7,0.000356349742685046,0.000613416632172221,0.0811411668769962,0.12141121969728952,25100,0,0.03258219350307242,-0.8901034619304216,-1.3361323377194776,-2.0977017992002764,0,0,19650.35,2678700,20150,6,1.8353405699133825,4.7273018675027725
20100,1.9,452,0.000260014393491174,0.0005524814049661299,0.08522611719397048,0.14176636345134513,51200,350,0.023674634091585555,-0.8820725484947437,-1.0681007786070802,-3.201622335583442,0,0,19650.35,3825450,52050,6,1.406594966164661,4.971527325285688
20150,1.55,494.4,0.00020082788117047705,0.0004481554154958706,0.09051855845520078,0.13564110369288493,51150,0,0.018733885400838788,-0.9165641879468353,-0.9250765212999154,-1.580715895541348,0,0,19650.35,1574900,3950,6,1.153879882269526,3.8585037793240953
