Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,764.85,2.55,NaN,0.00011729068762516638,NaN,0.1515702469985445,0,7150,NaN,-0.018262882054464285,NaN,-1.3729757454742575,0,0,19662.45,30750,2276050,6,NaN,1.1298248930121582
18950,718.05,2.8,NaN,0.0001358597000659492,NaN,0.14513749244114982,0,10700,NaN,-0.020631431990796232,NaN,-1.4545720985657722,0,0,19662.45,2150,901300,6,NaN,1.2531524726417067
19000,659,3.25,NaN,0.00016218818767907772,NaN,0.13978375768983275,4600,28200,NaN,-0.024343908754321675,NaN,-1.606287399205727,0,0,19662.45,144600,6494700,6,NaN,1.4408195095510166
19050,614,3.5,NaN,0.0001878790873845274,NaN,0.1325697808802306,0,11450,NaN,-0.027239286270824916,NaN,-1.6680994845696582,0,0,19662.45,10350,1442100,6,NaN,1.5829114801223612
19100,551.2,3.9,NaN,0.0002222914588772047,NaN,0.1259205609233159,0,71450,NaN,-0.03134962907809744,NaN,-1.7739133858708684,0,0,19662.45,23450,2523400,6,NaN,1.7789063039918682
19150,502.25,4.45,NaN,0.0002672096680089231,NaN,0.11956720095427878,0,32350,NaN,-0.03682007377776157,NaN,-1.9142298473780015,0,0,19662.45,23100,1729350,6,NaN,2.0304760839767972
19200,460.95,5.5,NaN,0.000332799828288921,NaN,0.1147390797581987,50,97000,NaN,-0.04587571872827964,NaN,-2.1846715808629695,0,0,19662.45,79800,2817450,6,NaN,2.426767132669359
19250,415.05,6.9,NaN,0.00041710322194423366,NaN,0.1100324496948201,100,31850,NaN,-0.05781445712349144,NaN,-2.503455150125322,0,0,19662.45,38750,3002000,6,NaN,2.916741728730285
19300,365.7,9.2,NaN,0.0005311664464365152,NaN,0.1066189972935789,8650,79700,NaN,-0.07584943131281736,NaN,-2.973419090110494,0,0,19662.45,284750,4253250,6,NaN,3.5991411193911276
19350,320.1,12.2,NaN,0.0006706097451445418,NaN,0.10298661640042824,1100,108450,NaN,-0.09892510027760379,NaN,-3.474207466832986,0,0,19662.45,183300,2234200,6,NaN,4.389189164446377
19400,274,16.95,NaN,0.0008423072983717542,NaN,0.10070711202674444,19100,151300,NaN,-0.1320626345398417,NaN,-4.133357865738876,0,0,19662.45,751100,5491750,6,NaN,5.390938210643309
19450,230.2,23.25,0.00028676303600026884,0.0010354000717105367,0.040099959061327815,0.09826400483082372,14400,93000,0.9887733998436733,-0.17364929640517995,-3.1045786521001846,-4.780682792056527,0,0,19662.45,420800,2838550,6,0.7308037166173719,6.466008919440639
