Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,723.1,2.7,NaN,0.0001304577657709151,NaN,0.14651996651530652,0,11500,NaN,-0.019842117361326624,NaN,-1.418753826341618,0,0,19623.55,30650,2537350,6,NaN,1.2099858334799347
18950,712.25,3,0.00030527055326472506,0.00015251515727929865,0.20937449024443874,0.14021571916133524,0,1800,0.9109548732385087,-0.022657707995122293,-9.596814274599376,-1.5148091889551778,0,0,19623.55,2300,870700,6,4.045965909827633,1.3537025566207166
19000,634.75,3.5,NaN,0.0001830920847225739,NaN,0.1348176696806037,0,14450,NaN,-0.02688338083650774,NaN,-1.676060384842625,0,0,19623.55,147900,6045600,6,NaN,1.5625356118353873
19050,579.5,3.85,NaN,0.00021506098692256406,NaN,0.1279104220322823,0,4250,NaN,-0.03062436866508488,NaN,-1.765674694432966,0,0,19623.55,10250,1429650,6,NaN,1.7413300902910616
19100,535.2,4.25,NaN,0.0002546633908820638,NaN,0.12086981562617452,0,40900,NaN,-0.03509799895293874,NaN,-1.8589860430433758,0,0,19623.55,23600,2624550,6,NaN,1.948488807699217
19150,480.8,5.2,NaN,0.0003158897283821789,NaN,0.11585163656659958,0,16850,NaN,-0.04341100549628742,NaN,-2.1083568171203177,0,0,19623.55,16150,1954300,6,NaN,2.3166008747130302
19200,435,6.5,NaN,0.0003955169809567619,NaN,0.11109278436245149,50,29700,NaN,-0.05457059796626501,NaN,-2.41385304255923,0,0,19623.55,94550,3081600,6,NaN,2.781406877840666
19250,385,8.3,NaN,0.000498533463916591,NaN,0.10661668139166224,0,21900,NaN,-0.06963975063703874,NaN,-2.7837653292786726,0,0,19623.55,39300,2702850,6,NaN,3.364596696834772
19300,340.3,11.35,NaN,0.0006361123723063403,NaN,0.10374004929345854,1050,57350,NaN,-0.09273855342436581,NaN,-3.337430868457233,0,0,19623.55,299550,4527300,6,NaN,4.17728235040375
19350,294.5,15.35,0.0005739343508989015,0.0008001074129414915,0.07077665306845635,0.10059212475809305,300,40350,0.9503503743607479,-0.1221112757616107,-4.246763658537382,-3.910157334944521,0,0,19623.55,183000,2090400,6,2.571377140622678,5.094784444730224
19400,249.75,21.2,0.0009215295890612767,0.0009914393057454658,0.07513835731882956,0.09820360877269567,1850,74150,0.9007801462113352,-0.1616845707064424,-5.33769275581694,-4.566076134714719,0,0,19623.55,789550,5686000,6,4.383131689125697,6.163212166639651
19450,208.55,29.35,0.001252895733149269,0.0011973194408103685,0.07905808447212191,0.09625214695432895,8050,83950,0.833760349596828,-0.2122143458251956,-6.535280366370623,-5.224210439926612,0,0,19623.55,457150,2328800,6,6.2701041685252,7.295146168575907
19500,169.8,40.3,0.0015380548309272138,0.0013996942240063783,0.08040943151153251,0.09454625444885666,34850,154850,0.7593350889375721,-0.2738624746059523,-7.439396965119371,-5.790259864894721,0,0,19623.55,2860950,9030000,6,7.828748621241431,8.377048643895431
19550,135,55.3,0.0017588638690437485,0.0015650705791568449,0.08142626890052988,0.09376919426722295,62600,95150,0.6737614142935893,-0.3471327163332092,-8.100894915025998,-6.231806260930591,0,0,19623.55,1895250,3704150,6,9.065886990142793,9.289827507031715
19600,103.7,74.35,0.001908615403395541,0.001672614905948377,0.08131061455388608,0.09323322314013806,280850,289000,0.5816109101886708,-0.4279433837543246,-8.341484683316688,-6.40188289687673,0,0,19623.55,7462800,9210550,6,9.823793081905855,9.871432939694591
19650,77.55,97.85,0.0019414963040142019,0.0017035758841462895,0.08159475138942893,0.09300976377579812,216700,135750,0.484785283260045,-0.5125999615668206,-8.22469396716577,-6.254052725535864,0,0,19623.55,5256000,3243650,6,10.027953928908385,10.030060746749966
19700,55.5,125.85,0.001877365544964135,0.0016532334777854712,0.08114088463901292,0.09305928879686319,168050,59450,0.38872138362657044,-0.5965798581709459,-7.6489210199604525,-5.781109333809019,0,0,19623.55,6529750,2601350,6,9.64277692021099,9.738845108005469
19750,38,158.8,0.0017106219996815622,0.0015214401235927359,0.08052061162826932,0.09406788172611379,124950,13600,0.2979129065192157,-0.674313509251277,-6.7164856671955535,-5.096656146182765,0,0,19623.55,3570050,614950,6,8.719160186862464,9.059615542465222
19800,25.25,195.35,0.001458436249922364,0.0013454676141020862,0.08044614730738839,0.09510512180063387,96000,9500,0.2188654417375227,-0.7434620269826018,-5.615490055108988,-4.20514130289605,0,0,19623.55,4670500,955500,6,7.426877122677633,8.10010583014781
19850,16.15,236.75,0.0011708846801421707,0.0011387208680502241,0.08046301478615246,0.09865672202179197,77350,950,0.15378851345291938,-0.7965398191395319,-4.446513749187228,-3.468876719610038,0,0,19623.55,3049600,152550,6,5.963812250781143,7.111439168026414
19900,10.05,280.6,0.0008884615464961201,0.0009476462656821668,0.08079522491172283,0.10290832724403964,169950,1400,0.104029215713474,-0.8376994039027891,-3.3623992312609126,-2.7875190967292798,0,0,19623.55,5222650,198000,6,4.54399524751766,6.17319950693044
19950,6.2,326.6,0.0006444104068463238,0.0007850173462639394,0.08165155841322345,0.10849899540310778,55150,50,0.0687315697404861,-0.8673197647173991,-2.46657660055937,-2.273144253770318,0,0,19623.55,3025350,84000,6,3.330738690708725,5.3916104793409785
20000,4.15,374.8,0.00046623765447077227,0.0006594611393573658,0.08427597078490394,0.11682195568262681,53250,900,0.04742262293938194,-0.8850034242048644,-1.8850011857253317,-2.0851062929506403,0,0,19623.55,6550950,369200,6,2.487279827108428,4.876713243795547
20050,2.9,430.35,0.00033926781205884473,0.0005913866618491594,0.08752994518575694,0.13951853906467895,47050,0,0.03359833985074744,-0.8732586118091797,-1.4690703199188224,-3.4341887795873713,0,0,19623.55,2570600,19900,6,1.8798052272081547,5.222963412993119
20100,2.15,473.85,0.00025248331426903697,0.0004939292034521121,0.0914999423741865,0.13727289923699013,100500,0,0.024837647575270325,-0.9035757204865468,-1.1874604960284598,-2.1746422164776114,0,0,19623.55,3696350,56650,6,1.4624029058715604,4.292032966468571
20150,1.75,521.9,0.00019693976306890237,0.0004250247697101362,0.09658583119527957,0.14325567942002396,51100,150,0.01972833423739267,-0.9165352766136867,-1.0266356497163243,-1.8191424989805278,0,0,19623.55,1535400,3500,6,1.2040939411723885,3.8542477526303585
20200,1.5,579.2,0.00015871245002926625,0.0004153204700763484,0.1021607961368874,0.17150227850881547,51000,0,0.016358991523532332,-0.8968637806197327,-0.9214555161696039,-3.7089928496352664,0,0,19623.55,2539350,25250,6,1.0263814703744751,4.508860195990609
20250,1.25,704.35,0.00012689355654327034,0.00038951803433815867,0.10708863880464041,0.3040701732005296,9100,0,0.013321851688775952,-0.7772754978083874,-0.8064449601195665,-16.590238459636044,0,0,19623.55,656750,0,6,0.8601941933484141,7.497473334202127
20300,1.2,682.1,0.00011019597149731667,0.0003521702801512856,0.11389510671559243,0.20004394500780992,34650,0,0.012152833509894649,-0.8984076805489376,-0.7894508853557775,-4.675668292185745,0,0,19623.55,2023950,7250,6,0.7944824758433404,4.459556307062257
