Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,761.5,2.85,0.00009552917355623004,0.00012869918514176975,0.1387375258241994,0.1509657902583297,50,2350,0.9868292333015763,-0.020251390845639625,-3.725466728130615,-1.4904343093798196,0,0,19643.15,30700,2789000,6,0.8406410969840774,1.232352623377072
18950,712.25,3.2,0.0001280521138175547,0.00015071248728450358,0.13762198729420266,0.14496164636231562,0,2100,0.9817309352229621,-0.023268211487061978,-4.029639931324031,-1.605159874713399,0,0,19643.15,2300,988100,6,1.1177771538108803,1.3857439845832096
19000,662.1,3.65,0.00013663906362516097,0.00017841717331456113,0.1273689792555774,0.1391466716136368,950,13200,0.9819940071468243,-0.02710131311578089,-3.929423274657214,-1.7457561839029336,0,0,19643.15,137750,6540850,6,1.1038732201651495,1.5746720864108497
19050,614.4,3.95,0.0002153565710563812,0.00020732387408539527,0.13401229133191614,0.13192936502911642,0,1750,0.9672926087326891,-0.03045091641570904,-4.7677752104993445,-1.8173120131682066,0,0,19643.15,10200,1454400,6,1.830557657403626,1.7348879866946463
19100,565.9,4.55,0.00027269702808787677,0.0002487649778315829,0.13163372021979428,0.12593034002361556,0,26450,0.9573484824114481,-0.035902425035904004,-5.200817466682072,-1.9790641598593217,0,0,19643.15,25800,2823950,6,2.2768174558774987,1.9870109779994554
19150,512.35,5.3,0.0002058223653550602,0.0003011994999601057,0.10260920624475223,0.11995148677840695,0,19650,0.977435705137364,-0.04277909171277882,-3.917506784494591,-2.164230637572895,0,0,19643.15,16300,1784550,6,1.339551900759554,2.2916090773757625
19200,466,6.45,0.00035785286341459267,0.00037198979701537067,0.11209306086677986,0.11473991687006843,450,23000,0.9510627851665778,-0.05267360317850192,-5.079935279949085,-2.4328820604961625,0,0,19643.15,96550,3275250,6,2.544273983236806,2.7072365893904062
19250,417.8,8.05,0.000454599478333762,0.00046395716622136065,0.10815607114551141,0.10988914062164121,50,29850,0.9367312649110248,-0.06606923503010788,-5.480986839572593,-2.7660593055880724,0,0,19643.15,34650,2616350,6,3.1186058399745606,3.2338011877045534
19300,369.55,10.7,0.0005672405362124447,0.0005870688868706871,0.10251711463333374,0.10645199397698671,700,92450,0.9213488658982695,-0.08630985179945212,-5.785071521126653,-3.261255050451827,0,0,19643.15,313050,4514200,6,3.6884532668591254,3.963907552999271
19350,323,14.1,0.0007238097943535774,0.0007357418825242687,0.09946973184484907,0.1026988129979274,350,36550,0.8951855056600723,-0.111860439334178,-6.35121009373886,-3.770926689444301,0,0,19643.15,201400,2325000,6,4.566632411231139,4.792604103038205
