Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,764.85,2.65,NaN,0.00011971878008335864,NaN,0.152322626933318,0,46700,NaN,-0.018815976201033372,NaN,-1.41526249815964,0,0,19661.7,30750,2322550,6,NaN,1.1588499869944158
18950,718.05,2.95,NaN,0.00013951490389656386,NaN,0.14619047948584005,0,32500,NaN,-0.021470705967922887,NaN,-1.5154061966427943,0,0,19661.7,2150,929850,6,NaN,1.2961050756560757
19000,666,3.4,NaN,0.00016584498007208106,NaN,0.14068287535276558,0,66800,NaN,-0.025190333249177903,NaN,-1.6636350732565823,0,0,19661.7,141150,6707200,6,NaN,1.48266857596758
19050,614,3.7,NaN,0.00019288377664554817,NaN,0.13368195183385978,0,5200,NaN,-0.0283945130414515,NaN,-1.741365908331233,0,0,19661.7,10350,1455600,6,NaN,1.638585077059856
19100,563.85,4.15,NaN,0.0002286005774219242,NaN,0.12716671051940562,0,14800,NaN,-0.03281813408519549,NaN,-1.8605733998636107,0,0,19661.7,23500,2486150,6,NaN,1.8473588987698544
19150,516.15,4.8,NaN,0.00027584511567835517,NaN,0.12111583101321655,0,25050,NaN,-0.03889015124193512,NaN,-2.0277625618590216,0,0,19661.7,23200,1767450,6,NaN,2.1230818046143862
19200,467.8,5.8,NaN,0.00033987655094755404,NaN,0.11581425294189644,150,21150,NaN,-0.04764336049277265,NaN,-2.2732079337410362,0,0,19661.7,79350,2827200,6,NaN,2.5014033610803152
19250,419.15,7.15,NaN,0.00042270754338230994,NaN,0.11073209784605119,50,43000,NaN,-0.059279453249817676,NaN,-2.5694181397431497,0,0,19661.7,38700,3042050,6,NaN,2.974500473612248
19300,370.15,9.4,NaN,0.0005353242471788279,NaN,0.10701316798176048,450,57800,NaN,-0.0769995280770934,NaN,-3.018671616029765,0,0,19661.7,270450,4231250,6,NaN,3.640446494898286
19350,323.95,12.4,NaN,0.0006743006602909832,NaN,0.10327112215758828,550,30150,NaN,-0.10004251840130217,NaN,-3.5122987878203187,0,0,19661.7,179050,2202650,6,NaN,4.425200957064637
