Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,771.1,2.8,0.00016628652277044404,0.00012606770506156273,0.1672949532555184,0.1515493547163709,0,102950,0.9686950292469008,-0.019861426621740362,-5.160916690437186,-1.4725760252283242,0,0,19649.2,30750,2498900,6,1.7655825342387548,1.2125679102413671
18950,710.05,3.05,NaN,0.0001454898457592664,NaN,0.14487238796612037,0,52700,NaN,-0.022306319429623512,NaN,-1.548984571263431,0,0,19649.2,5750,996050,6,NaN,1.3377237402394968
19000,669.35,3.5,0.00016768625057578487,0.00017274581507766403,0.13773354063064552,0.1392170644124443,5400,325300,0.9749179048044496,-0.02609874418091256,-4.419005025896201,-1.6935396901006181,0,0,19649.2,149850,6741600,6,1.465835711853732,1.5263289410193437
19050,612,3.8,NaN,0.00020097542950157812,NaN,0.13211066664350285,0,41400,NaN,-0.02938975461627781,NaN,-1.7682481694830328,0,0,19649.2,10300,1409750,6,NaN,1.6851128165669744
19100,569.15,4.15,0.00020404332348986957,0.00023592483532740202,0.11797803861724097,0.12494225604556755,0,230650,0.9736571256850143,-0.03335032663704811,-4.253454949431511,-1.8492519929879594,0,0,19649.2,25650,2167100,6,1.5278182476377442,1.8708162623677576
19150,521.2,4.9,0.000288986089808055,0.00028760573303293353,0.11956611295587613,0.11928369594711535,800,96250,0.9592840954137256,-0.04014706242026837,-4.903121362645626,-2.045651048387598,0,0,19649.2,23100,1604600,6,2.192972480123583,2.1773425422080934
19200,472.05,6.1,0.00035152671481614,0.0003586403798337803,0.11325552389721048,0.11459426873742665,700,131450,0.9515002111365518,-0.05024700045319336,-5.089086465790674,-2.3423257733522256,0,0,19649.2,91450,3040150,6,2.526770867836763,2.608376120544672
19250,424.5,7.6,0.00045679371688473955,0.0004476831671316692,0.11143669162441946,0.10970125849900472,1000,111700,0.9338251103988335,-0.06298729657215991,-5.661419449995941,-2.6632436152212335,0,0,19649.2,38500,2980350,6,3.230698752411769,3.11695482042738
19300,377,10,0.0005739141930725992,0.0005665600404281804,0.10750075145384312,0.10595955631874383,4600,227750,0.9149111231837579,-0.08184391656940154,-6.122374746142044,-3.1223144448997586,0,0,19649.2,250700,3980800,6,3.915674631431481,3.8100809574049963
19350,330.15,13.15,0.0007166195783518054,0.0007124031927721007,0.10324048223385424,0.1020807728714705,4450,112100,0.8911184319078284,-0.10610587155373725,-6.593176885255175,-3.6125361834791776,0,0,19649.2,159200,2048900,6,4.695553852794908,4.615491323712198
