Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,730.9,2.45,NaN,0.00012232665112604123,NaN,0.14570194714285833,0,30900,NaN,-0.018284024252876518,NaN,-1.3169669991502337,0,0,19631.65,30650,2467450,6,NaN,1.1291676657526737
18950,679,2.75,NaN,0.00014379555653738107,NaN,0.1396590840678784,0,5100,NaN,-0.02104307225756109,NaN,-1.4185334742760636,0,0,19631.65,2350,847650,6,NaN,1.2722915617098156
19000,642,3.15,NaN,0.00017134188351776073,NaN,0.1338796208705523,150,40300,NaN,-0.024640973384494926,NaN,-1.5485614455320134,0,0,19631.65,149000,6104250,6,NaN,1.4532823590707418
19050,591,3.45,NaN,0.00020101128399056348,NaN,0.12694098534458673,0,8700,NaN,-0.027988225695673528,NaN,-1.6273941036709225,0,0,19631.65,10850,1412700,6,NaN,1.6165691778415312
19100,543.35,3.9,NaN,0.00024060052842871148,NaN,0.12046947924733534,150,33850,NaN,-0.032640686199293285,NaN,-1.7470916411950705,0,0,19631.65,23950,2597400,6,NaN,1.8363083168197998
19150,493,4.7,NaN,0.00029718070870762435,NaN,0.11512701379242182,0,40600,NaN,-0.03996896945722159,NaN,-1.9615028434570527,0,0,19631.65,18550,1863000,6,NaN,2.1675535981669407
19200,445.95,5.85,NaN,0.00037255144964367965,NaN,0.11025302833400093,0,40100,NaN,-0.05015515313220689,NaN,-2.2427798225844966,0,0,19631.65,95000,3024600,6,NaN,2.6022485551583605
19250,396.8,7.5,NaN,0.00047187377696246907,NaN,0.10582678948379419,100,52650,NaN,-0.06427739551643107,NaN,-2.600219911392642,0,0,19631.65,40100,2776350,6,NaN,3.163686604089584
19300,348.1,10.25,NaN,0.0006054041595791759,NaN,0.10281101114150061,6700,92500,NaN,-0.08577701663499901,NaN,-3.125099931246678,0,0,19631.65,297350,4623350,6,NaN,3.94327460892456
19350,303.6,13.9,0.0005989402446835605,0.0007668347155813135,0.07602741435786133,0.09959316967087761,950,44900,0.9426601223258402,-0.11345365520907011,-4.534816627493848,-3.6804734800246686,0,0,19631.65,187100,2100200,6,2.8848664143886267,4.8384171800437175
19400,258.55,19.35,0.0008977096494193117,0.0009585936392102817,0.07855951892724726,0.09723908988995188,10050,67700,0.8982036887568159,-0.15142840948153016,-5.510080694015223,-4.33781604460042,0,0,19631.65,786950,5600300,6,4.46793349503085,5.90537416305427
