Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,723.1,2.65,NaN,0.00013046941383315625,NaN,0.1453757401528758,0,250,NaN,-0.01965651570675885,NaN,-1.3958053494679736,0,0,19619.1,30650,2517550,6,NaN,1.2000993420657489
18950,712.25,2.9,0.00031834302794792437,0.0001515684657442044,0.21890161026308236,0.13872687299637249,0,3900,0.8999423852282554,-0.022202182271443202,-10.547792530830574,-1.4724559453701986,0,0,19619.1,2300,840300,6,4.409210639037597,1.3304115272003418
19000,626.05,3.4,NaN,0.00018260681975711967,NaN,0.1334086327899709,200,17900,NaN,-0.026455933368586232,NaN,-1.6355127509565501,0,0,19619.1,146100,6089650,6,NaN,1.5414075218208163
19050,577.2,3.8,NaN,0.00021623273306671826,NaN,0.12684035363958535,0,4200,NaN,-0.030506494564454503,NaN,-1.7442360314419212,0,0,19619.1,10800,1412500,6,NaN,1.7353833621494719
19100,526.35,4.3,NaN,0.0002589189921610858,NaN,0.1203222378008434,50,19600,NaN,-0.03560686864255032,NaN,-1.871370629192669,0,0,19619.1,23950,2622000,6,NaN,1.9711803262191143
19150,480.85,5.25,NaN,0.000321053429862843,NaN,0.11523130686707941,0,13200,NaN,-0.043986089505932045,NaN,-2.117953959847405,0,0,19619.1,17000,1937150,6,NaN,2.3408002158986303
19200,430.35,6.6,NaN,0.00040293449296365284,NaN,0.11057513372872564,0,49550,NaN,-0.05552389078607174,NaN,-2.433800534004573,0,0,19619.1,94550,3088350,6,NaN,2.8190869252016033
19250,381.05,8.5,NaN,0.0005091581567805146,NaN,0.1062823018070316,50,32050,NaN,-0.07126356686237426,NaN,-2.822230194069384,0,0,19619.1,39950,2812000,6,NaN,3.423972001833978
19300,334.1,11.75,NaN,0.0006504956785008594,NaN,0.10369547133120598,2900,25650,NaN,-0.09550724082720692,NaN,-3.406116743619025,0,0,19619.1,298850,4556650,6,NaN,4.267964056264296
19350,288,15.8,0.0004250950047907451,0.000816237172406335,0.060172843449075926,0.10039686565596251,200,17300,0.9717371671543862,-0.12525352037153675,-3.6049363222002166,-3.9681812986433354,0,0,19619.1,184400,2087050,6,1.6184641490166902,5.185051463664727
19400,244.95,21.95,0.0009355122780887413,0.0010092712590745742,0.07333024864036014,0.09823649872751421,2850,34100,0.9020596333639795,-0.16621608647009237,-5.249692941784858,-4.644596424280662,0,0,19619.1,786500,5701000,6,4.340594311131552,6.273318376180092
19450,204.15,30.55,0.0012821387619331296,0.0012134223576499078,0.07795468161390479,0.09658117626715455,3250,43550,0.8314809600615062,-0.2183523789952947,-6.506239092922955,-5.32275048517705,0,0,19619.1,464900,2467800,6,6.324027936524645,7.415168609142823
19500,165.25,42,0.0015777852873747182,0.0014100908553378768,0.07891025122557296,0.09509765398869957,41150,106950,0.756456075140696,-0.2812405922648003,-7.365665198646852,-5.89227075917712,0,0,19619.1,2950600,9176300,6,7.877671661637637,8.484640524508261
19550,131,57.2,0.0017963021471384078,0.0015715273819818236,0.08031106315393817,0.09413223914236868,37850,78500,0.6680078802898767,-0.35464286082261687,-8.041588574909953,-6.292853702414161,0,0,19619.1,1940200,3839250,6,9.127909208721713,9.36002243098429
19600,100.35,77.05,0.0019354183319111313,0.001664752715519845,0.08051894051761069,0.09401999308694658,154200,267500,0.5737697145165597,-0.4358952023136172,-8.27842266556263,-6.46817990753103,0,0,19619.1,7682700,9340950,6,9.86028458435092,9.903449571077925
19650,74.6,101.15,0.0019592693830062947,0.0016845647259634783,0.08078413891167739,0.09400994129666883,110200,163000,0.47586930784963644,-0.5199125382828494,-8.122118498682768,-6.308264669105159,0,0,19619.1,5504200,3299350,6,10.014673608722592,10.020237875296035
19700,53,129.65,0.0018830998329234922,0.001626748432864483,0.08031707667091788,0.09422378054400461,116400,74250,0.37916430045376387,-0.6026062101435176,-7.5060110054261475,-5.825852537375641,0,0,19619.1,6795050,2729050,6,9.569688145390112,9.698341445198615
19750,36.25,163.05,0.0016982266873761828,0.001491777310649863,0.0800079750258513,0.09544022864592555,75350,18900,0.28911155587347237,-0.6785712599371582,-6.5721131913300965,-5.146791567970365,0,0,19619.1,3643650,612800,6,8.596971514750207,9.008490317400172
19800,23.8,200.55,0.0014379683632316103,0.0013116516389254133,0.07977232292029286,0.0974403971637207,61950,18400,0.21045519501842125,-0.7441603986296876,-5.437020629181532,-4.349417234129903,0,0,19619.1,4786950,982850,6,7.258019278459191,8.086751528187163
19850,15,241.65,0.0011436263179996806,0.0011158907295384915,0.07963975885359381,0.10056272740964786,40250,4100,0.1461292063718655,-0.7969968370567028,-4.249841857624911,-3.570760116337877,0,0,19619.1,3251150,156750,6,5.762761220699238,7.100276488988542
19900,9.2,286,0.0008577854592368966,0.0009316327864133232,0.0798910484824111,0.105613523800516,52000,650,0.09758688877304324,-0.8355201321799091,-3.1709292932082604,-2.978739099650306,0,0,19619.1,5828300,196900,6,4.336040683941829,6.225594713806508
19950,5.7,332.55,0.0006177566126381632,0.000777719947225652,0.08102423283229425,0.11234749384552487,20400,100,0.0644171853766468,-0.862344484739801,-2.3260199058453916,-2.5882189177571844,0,0,19619.1,3274250,82100,6,3.167005941525676,5.528447307052895
20000,3.9,380,0.0004483486704149897,0.0006542698157074739,0.08409406092656192,0.11940185189108843,85300,350,0.04503345465410902,-0.882764866510944,-1.8029914394070727,-2.262022589743656,0,0,19619.1,6615150,366400,6,2.3856007297197803,4.9429303972958705
