Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,704.85,3.6,NaN,0.0001538386139001664,NaN,0.1508794544190179,0,387400,NaN,-0.024955749953553506,NaN,-1.7709787809385922,0,0,19609.35,31050,3102150,6,NaN,1.4671693488715105
18950,606.35,4,NaN,0.00017925151886585635,NaN,0.14448747133480025,0,52150,NaN,-0.028454822405299916,NaN,-1.8871275342976381,0,0,19609.35,0,565050,6,NaN,1.6371098333178549
19000,609.5,4.5,NaN,0.00021087451085422521,NaN,0.13820995079913206,5250,323800,NaN,-0.03281398858112272,NaN,-2.02489820081291,0,0,19609.35,144800,3844550,6,NaN,1.8422483779231293
19050,555.4,5,NaN,0.0002479985763252062,NaN,0.13142019967506552,0,71900,NaN,-0.0376036663873281,NaN,-2.1451696312701647,0,0,19609.35,10650,1072300,6,NaN,2.06013695508824
19100,511,6,NaN,0.0003017833206457182,NaN,0.1262842298800176,200,177950,NaN,-0.04561041423008179,NaN,-2.4004555940306034,0,0,19609.35,25700,2234350,6,NaN,2.4089574848459896
19150,464.95,7.35,NaN,0.0003704587930994726,NaN,0.12145330571005337,0,133650,NaN,-0.05618268636257761,NaN,-2.712612209721168,0,0,19609.35,16150,1018650,6,NaN,2.844029060025586
19200,414.45,9.3,NaN,0.0004590954338923944,NaN,0.11727655350262717,950,282050,NaN,-0.07074937890047815,NaN,-3.1171789334612128,0,0,19609.35,142500,2641600,6,NaN,3.4032899410904496
19250,369,12.1,NaN,0.0005706287916356611,NaN,0.11374781660299753,350,178300,NaN,-0.09060251719221786,NaN,-3.6215292083240507,0,0,19609.35,39450,1625350,6,NaN,4.102811195800812
19300,322.4,16.05,NaN,0.0007056607782189703,NaN,0.110777200453608,7300,213950,NaN,-0.11704524044602707,NaN,-4.215749081889263,0,0,19609.35,317400,3377800,6,NaN,4.941185371991021
19350,277.25,21.55,0.0002820577008309789,0.0008615629882487867,0.05056761356549877,0.10832559642719862,5350,130250,0.9857072952253405,-0.1514541549391131,-3.214765523704242,-4.877967587747702,0,0,19609.35,185700,1358550,6,0.9015611776585445,5.899332911790316
19400,234.85,28.75,0.0009762186569872087,0.0010320917293930258,0.07032318999819984,0.10587851755569704,31150,399600,0.9020298133716892,-0.19389959238504537,-5.140694594692378,-5.521443124878295,0,0,19609.35,778950,3909450,6,4.33940763331639,6.907341562548655
19450,194.75,38.75,0.001349572027373978,0.001203930277245481,0.07588553442739247,0.10429638423194686,32700,214100,0.825078073447743,-0.24697662375388943,-6.473504565750709,-6.168014055999642,0,0,19609.35,460500,1633250,6,6.473510358669556,7.936981558483441
19500,157.6,51.9,0.0016367217753763036,0.0013588819526222026,0.0784791592850216,0.10317994048421061,203450,588100,0.741939217234628,-0.30951113851179024,-7.45314065912061,-6.704527972221671,0,0,19609.35,3301850,6144050,6,8.119213930296294,8.862613009948975
19550,125.5,69.75,0.0018139467023544035,0.001463102020221756,0.08130639889050097,0.10358618306768,295050,316650,0.6486052669546676,-0.381117584748845,-8.192403493152382,-7.140748288014506,0,0,19609.35,2224750,1930700,6,9.322535181062094,9.579905448989194
19600,96.7,91.15,0.0019081571814194404,0.0015187762637422842,0.08238315703492863,0.10382787639629548,962200,717200,0.553675310997619,-0.45619347556841316,-8.424992893920972,-7.2717503231552065,0,0,19609.35,5695750,3997900,6,9.936589739114336,9.967644832394138
19650,73,116.75,0.0018842726183618574,0.0015135804906255723,0.08373930945901069,0.1044705410912638,566850,407650,0.45845953262643657,-0.5321743441101205,-8.28880488085434,-7.1217704822408106,0,0,19609.35,2579800,976600,6,9.973736600379523,9.99503104843034
19700,52.9,146.95,0.001782138193474507,0.0014443213004349618,0.08403287021812035,0.10600410289651983,520900,170300,0.3670231816508235,-0.6049971128261387,-7.6937786236652,-6.75035857723318,0,0,19609.35,3826450,1118300,6,9.466193060048425,9.677680348451768
19750,37.1,181.3,0.0015974858239542911,0.0013274524091818586,0.08426350659343382,0.10833572762166717,260600,33350,0.28319027330377355,-0.6710099630727854,-6.797060250342031,-6.2084237870240955,0,0,19609.35,2154350,179100,6,8.508663005759118,9.090242034950561
19800,25.1,219.35,0.0013584902958119608,0.0011828867856688735,0.08439162042345462,0.11158276830105468,418550,27600,0.21007459878719748,-0.7277639609907761,-5.706794569425612,-5.586406069561771,0,0,19609.35,3516600,543050,6,7.246706105894016,8.343054762332986
19850,16.55,260,0.0010960760033917622,0.0010335803326132294,0.08478843835951902,0.1151572606624517,205800,1800,0.15049258269561128,-0.7756308584417023,-4.588240417410681,-4.9007801975084435,0,0,19609.35,2128800,83300,6,5.874380701433771,7.523507260942332
19900,10.75,304.35,0.0008447298821735787,0.0008872565851181363,0.08558738335321267,0.12142815199318457,436000,3950,0.10495540964122951,-0.8103244429456223,-3.564742672920094,-4.462256657864326,0,0,19609.35,3271150,126600,6,4.569959894389104,6.8100985878196685
19950,6.95,350.55,0.0006282642394690826,0.000761684914993568,0.08681109131861646,0.12887796457020362,304000,950,0.07194868395990493,-0.8362333399526717,-2.7033776097489826,-4.150723940710593,0,0,19609.35,1626250,22700,6,3.4474846301463358,6.204957414890565
20000,4.7,397,0.0004625401750142429,0.0006568136840756953,0.08915969614863241,0.13547428287325236,525800,2500,0.05033625540630775,-0.8587177863142985,-2.0833379315326157,-3.7620723188346594,0,0,19609.35,4513550,363300,6,2.6067706488042575,5.6244988887821625
20050,3.3,449.9,0.00034122165814071673,0.0005802636231327193,0.09215289403888025,0.15289347322245694,754950,0,0.03599114463317058,-0.8593314983921547,-1.6311346576367232,-4.545775946889863,0,0,19609.35,1157400,19200,6,1.9876062328926285,5.607884677822026
20100,2.45,496.3,0.00025654630229934123,0.0005091700662383674,0.09591534504633187,0.1581130738934518,359800,0,0.026759347261964488,-0.8777535083934641,-1.3211103496763443,-4.043230412344552,0,0,19609.35,2538550,54450,6,1.5553876099087325,5.088800532362302
20150,2,604.2,0.0002018748653817993,0.0004523178962609235,0.10093389584660784,0.26075086637419637,128950,0,0.02137860676949342,-0.7791912804219583,-1.145553815137004,-13.806210777566456,0,0,19609.35,532550,0,6,1.2879650219203813,7.455114423984131
20200,1.7,605.05,0.00016298069576312625,0.0004276855704494077,0.10632281314978782,0.1983981083373279,408450,0,0.017666776037555603,-0.8681826567592646,-1.0219069107557053,-6.213633821602587,0,0,19609.35,1904850,25450,6,1.0953361182847663,5.363482984633772
20250,1.55,704.35,0.00013731749071064353,0.00039069713920153253,0.11257789315753788,0.2888164750816868,34750,0,0.015460651365742635,-0.7952763538492816,-0.9616994263491855,-14.707931680742446,0,0,19609.35,232850,0,6,0.9771556729540635,7.1325853412235585
20300,1.45,700.65,0.00011815098115673875,0.00035321327056866785,0.11905777679597003,0.21276223966352006,366400,0,0.013854631357377025,-0.8890383658376755,-0.9224761855000277,-5.689628397194236,0,0,19609.35,1445300,0,6,0.8891599306041806,4.7502486983950485
