Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,714.55,3.3,NaN,0.0001471233016304359,NaN,0.14914956531681167,100,493750,NaN,-0.02334484785547302,NaN,-1.6553829958038766,0,0,19611.55,31050,2038550,6,NaN,1.3873488528262934
18950,606.35,3.75,NaN,0.00017338272501504572,NaN,0.14330962671750955,0,85800,NaN,-0.027076833048051453,NaN,-1.796124111717884,0,0,19611.55,0,440850,6,NaN,1.5709538036243729
19000,608.9,4.25,NaN,0.00020482894774682156,NaN,0.1372187615324191,14450,275900,NaN,-0.03140727514799732,NaN,-1.9392235316493345,0,0,19611.55,146350,3171100,6,NaN,1.776998471222671
19050,557.55,4.85,NaN,0.00024369512894924708,NaN,0.13108551621124503,250,116700,NaN,-0.036697082076479516,NaN,-2.0979058309132848,0,0,19611.55,10650,708000,6,NaN,2.019685660555045
19100,513.75,6,NaN,0.0003000427184059017,NaN,0.12670062650068434,1500,230850,NaN,-0.045475586183482464,NaN,-2.403431941824118,0,0,19611.55,23950,2163950,6,NaN,2.4034997365300512
19150,463.15,7.3,NaN,0.0003673724193098212,NaN,0.12171118944894152,400,156300,NaN,-0.05574755386752075,NaN,-2.702674110517031,0,0,19611.55,15950,1022100,6,NaN,2.8269575032542686
19200,414,9.4,NaN,0.0004573606930333021,NaN,0.11802748077147676,4000,412600,NaN,-0.0709993170563449,NaN,-3.1471591762805486,0,0,19611.55,148200,2457200,6,NaN,3.4129050005405457
19250,366.25,12.2,NaN,0.0005675223613384662,NaN,0.11447729837440006,5600,258950,NaN,-0.09073031167073549,NaN,-3.650583978391911,0,0,19611.55,39550,1513650,6,NaN,4.107566230723836
19300,320.1,16.3,NaN,0.0007015720678428388,NaN,0.11180370921218409,14600,418850,NaN,-0.11762927377512089,NaN,-4.272996906376982,0,0,19611.55,303200,2953200,6,NaN,4.959189762309602
19350,275.95,21.9,NaN,0.0008547739175323358,NaN,0.10948319032093057,27200,234200,NaN,-0.15210071771505282,NaN,-4.948730584362233,0,0,19611.55,177900,1120650,6,NaN,5.91671882027431
19400,233.25,29.05,0.0008334486382749829,0.0010219805406955491,0.06075665450526166,0.10693034993032005,109800,550350,0.9344313023025377,-0.1939480915525976,-4.314102026580833,-5.583355385011129,0,0,19611.55,784600,3071700,6,3.2015104094644977,6.909169378953362
19450,193.7,39.1,0.0013393918721792116,0.0011900129125282976,0.07127691141280924,0.10542181342954253,73450,303300,0.8430290319100073,-0.24661597535247634,-6.017962798752635,-6.2386914908493605,0,0,19611.55,418550,1304100,6,6.035854423264786,7.931665331690129
