Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,771.1,2.75,NaN,0.0001229271207953739,NaN,0.15249021756980566,0,47050,NaN,-0.01943070409156047,NaN,-1.4555513729672191,0,0,19657.5,30750,2599050,6,NaN,1.1907062914159519
18950,722.55,3,NaN,0.00014186835311725505,NaN,0.14587678005355253,0,50850,NaN,-0.02183889696698791,NaN,-1.533398977991814,0,0,19657.5,4350,1013050,6,NaN,1.3145788792614095
19000,664.75,3.5,NaN,0.0001695985394781358,NaN,0.1406348967665017,1300,89950,NaN,-0.02585553531067844,NaN,-1.6990498161255725,0,0,19657.5,139850,6991350,6,NaN,1.5150611477289744
19050,616.25,3.8,NaN,0.0001970731068923947,NaN,0.13355672221231818,0,38200,NaN,-0.02909754997115808,NaN,-1.7746607543145856,0,0,19657.5,10300,1606300,6,NaN,1.6718914234126925
19100,566.5,4.25,NaN,0.00023331094216940827,NaN,0.1269553934899861,50,51100,NaN,-0.03356429952732413,NaN,-1.891238421527643,0,0,19657.5,25650,2366500,6,NaN,1.8814869827561775
19150,518.5,4.95,NaN,0.0002823081185053325,NaN,0.12104314448309765,50,41000,NaN,-0.039973181646695714,NaN,-2.071219163378427,0,0,19657.5,23100,1659250,6,NaN,2.170593606960104
19200,468.05,6.1,NaN,0.00035009830606199305,NaN,0.116190815595314,550,74950,NaN,-0.049630344564623445,NaN,-2.3550837248127694,0,0,19657.5,92250,2901200,6,NaN,2.5839063205798856
19250,420.25,7.6,NaN,0.00043620444097280904,NaN,0.11137569095177961,100,29800,NaN,-0.062152198940478964,NaN,-2.680376212178341,0,0,19657.5,39050,3035550,6,NaN,3.0859966389405664
19300,372.65,10,NaN,0.0005509344079362213,NaN,0.10773892379291058,3050,294400,NaN,-0.08067083261783209,NaN,-3.1465262399324936,0,0,19657.5,261800,4213200,6,NaN,3.7704004988181965
19350,326.55,13.3,0.0003686143758287562,0.0006923740451009855,0.06779406779665005,0.10431206787436065,1000,81000,0.9724467206391932,-0.1051602316300414,-3.690685388871864,-3.6767721267055524,0,0,19657.5,163800,2106950,6,1.587372734892885,4.587650119477979
