Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,730.9,2.5,NaN,0.00012300203631888587,NaN,0.14649883312374504,0,11150,NaN,-0.018523262399961177,NaN,-1.339253379000244,0,0,19633.85,30650,2354100,6,NaN,1.1418677051134674
18950,679,2.85,NaN,0.00014557466179655984,NaN,0.1408014804594296,0,45700,NaN,-0.02156083992531118,NaN,-1.4602762770728779,0,0,19633.85,2350,848050,6,NaN,1.2988599761829207
19000,648.55,3.25,NaN,0.00017293210746204617,NaN,0.13493537663435445,0,93400,NaN,-0.02515176291974242,NaN,-1.588368930465556,0,0,19633.85,150600,6120950,6,NaN,1.4786683701041639
19050,595.55,3.65,NaN,0.00020492642689493547,NaN,0.12854046562986207,0,29350,NaN,-0.029083192018736454,NaN,-1.7020567217628735,0,0,19633.85,10950,1476450,6,NaN,1.669195325776552
19100,549.95,4.05,NaN,0.00024299757541573655,NaN,0.12167000777425768,0,18300,NaN,-0.033440266512048,NaN,-1.8007943669983284,0,0,19633.85,23950,2572150,6,NaN,1.8735047541291832
19150,496.65,4.85,NaN,0.0002989158133416052,NaN,0.11622004534032554,0,17400,NaN,-0.04073331981296035,NaN,-2.0117462419456436,0,0,19633.85,18750,1834750,6,NaN,2.2014014831276043
19200,448.75,6.05,NaN,0.00037433087285303066,NaN,0.11144039847377499,100,56000,NaN,-0.05114650515531248,NaN,-2.303811595652411,0,0,19633.85,85300,3022350,6,NaN,2.6434288566402087
19250,400.7,7.7,NaN,0.00047204605788891903,NaN,0.10690320967324905,0,25600,NaN,-0.06516056164101591,NaN,-2.6562967927626726,0,0,19633.85,37700,2844200,6,NaN,3.1977495258651016
19300,355,10.45,0.0004541527967946125,0.0006032244658023212,0.08349209672777443,0.10379566233653253,5900,33250,0.9543915151461806,-0.08647203448842247,-4.404058253492614,-3.1763908576064117,0,0,19633.85,298550,4625250,6,2.4027948032113904,3.9675962892343404
19350,310.25,13.9,0.0007079590162514583,0.0007604287062146448,0.0893482281434049,0.10010868473258032,800,53650,0.9121235515852739,-0.11295951963380192,-5.60110940396231,-3.6905715904806518,0,0,19633.85,186400,2106750,6,4.0083292226997305,4.82391428120617
