Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,757,2.55,NaN,0.00011951933209412227,NaN,0.15003317650195994,0,1600,NaN,-0.018438376528903042,NaN,-1.368881796313984,0,0,19652.95,30700,2324300,6,NaN,1.1385165449785548
18950,713.45,2.9,NaN,0.00014093612129150522,NaN,0.14435463591171743,0,1400,NaN,-0.021395982868012392,NaN,-1.490553816883046,0,0,19652.95,2300,918100,6,NaN,1.2917156911128038
19000,660.3,3.25,NaN,0.0001656348904458029,NaN,0.13817688396316716,0,21450,NaN,-0.024605847214963446,NaN,-1.600422064147716,0,0,19652.95,151450,6309350,6,NaN,1.453118740719901
19050,608,3.6,NaN,0.00019454580857495898,NaN,0.13155373280174515,0,800,NaN,-0.028125834010963052,NaN,-1.6981971261025477,0,0,19652.95,10300,1491250,6,NaN,1.6249460201101038
19100,557,4,NaN,0.00023012788551324905,NaN,0.12479675746951888,0,11500,NaN,-0.032320647367647455,NaN,-1.8007222315866607,0,0,19652.95,23950,2535850,6,NaN,1.8234188197860408
19150,508.25,4.7,NaN,0.0002801338586481917,NaN,0.11904142927345596,0,7200,NaN,-0.03878082123438367,NaN,-1.9856929314786973,0,0,19652.95,18900,1763650,6,NaN,2.1172767105771517
19200,460.45,5.8,NaN,0.0003486028957208047,NaN,0.11414514647396612,400,9000,NaN,-0.048265767959450916,NaN,-2.260429379558622,0,0,19652.95,84400,2915950,6,NaN,2.526401232120161
19250,412.45,7.25,NaN,0.0004362584873393233,NaN,0.10931671504726966,0,7950,NaN,-0.06067672227595094,NaN,-2.578956435646245,0,0,19652.95,38000,2940850,6,NaN,3.027919649569546
19300,364,9.8,NaN,0.000556798935437375,NaN,0.1062343944065563,300,18300,NaN,-0.08027604956897491,NaN,-3.087386943119215,0,0,19652.95,298500,4273900,6,NaN,3.7555835420676322
19350,318,13.1,NaN,0.0007022601661924924,NaN,0.10283296555819182,0,14850,NaN,-0.10511156678456438,NaN,-3.6182503574100107,0,0,19652.95,182200,2251950,6,NaN,4.585052151212779
19400,272.35,18,0.0005126008903299954,0.0008774734836899132,0.059717865884246824,0.10027296623044409,2900,39300,0.9648602881079004,-0.13920810409012363,-3.7482081405674816,-4.256205417637233,0,0,19652.95,776000,5746050,6,1.9435580637132814,5.586396385989162
19450,228.8,24.85,0.0010159863834129966,0.001073445045693682,0.06939609357485443,0.09811910408346687,1450,18600,0.8980882486336531,-0.18331643231701042,-5.181863842687435,-4.925353660206099,0,0,19652.95,431350,2671750,6,4.476481518398695,6.687245611119802
19500,188.75,34.2,0.0013959923128475473,0.0012761388851619177,0.07451238700037778,0.09630037710144683,15100,53350,0.8200902009268134,-0.23832880841720724,-6.472471804543645,-5.55592165633429,0,0,19652.95,2761050,9537400,6,6.604278628253537,7.8026084626180525
19550,151.5,46.9,0.0016940141841680243,0.0014616584688077288,0.07656438663636819,0.0950652567650259,30500,45500,0.735890352428794,-0.3047826251267343,-7.38559958598905,-6.0860628779898605,0,0,19652.95,1775700,4542100,6,8.234888714340853,8.822295843609359
19600,117.55,63.5,0.0019205446849324052,0.0016032834917397265,0.07699680936801671,0.0942915210395794,113250,153800,0.6437896742769701,-0.38074409826223965,-7.891693669074734,-6.413000076561857,0,0,19652.95,6073700,10578700,6,9.38882036217854,9.598355846250822
19650,88.65,84.3,0.0020275144811186473,0.0016803792154606826,0.07760035286858788,0.09379401223918099,152200,122050,0.5437220470626521,-0.4628548562945915,-8.039021380502906,-6.447673353395199,0,0,19652.95,5370650,4466650,6,9.989449259817224,10.006824880033715
19700,63.95,109.9,0.002025505536796279,0.001673496359514854,0.07732254696368629,0.09393008919776974,115750,97000,0.44191594601081713,-0.5469053221990796,-7.692316757774042,-6.186875993190815,0,0,19652.95,6749700,3353500,6,9.943824942901722,9.98029529063278
19750,44.2,139.9,0.0018961111556943942,0.0015905167246937607,0.07695497788960227,0.09433663919081249,58600,13800,0.3432051626207924,-0.6280912815365026,-6.940096358947691,-5.620141125699509,0,0,19652.95,3440100,693050,6,9.26433808682382,9.526481419371006
19800,29.15,175,0.0016596248255542582,0.0014337366770520938,0.07653614315710189,0.09614810399132269,111150,10500,0.25346366414223326,-0.7003617721539923,-5.882094606065385,-4.925109564419956,0,0,19652.95,4829650,1103550,6,8.064740178748208,8.752336451956635
19850,18.35,213.85,0.0013547798940921484,0.0012455348203042546,0.07621075468213279,0.09867015641047445,113500,550,0.17758835560004096,-0.7614417220650107,-4.680999828693433,-4.141953491547238,0,0,19652.95,2971300,180450,6,6.555395361253324,7.802891611959804
19900,10.95,256.5,0.0010309754389098804,0.0010510694836625904,0.07584879603920293,0.10305932610084045,64200,1050,0.1174703479876311,-0.8079537028484346,-3.48087311492052,-3.4882547886409005,0,0,19652.95,6220850,228300,6,4.964904452573192,6.877531843094054
19950,6.4,302,0.0007367845062255307,0.00087878567327707,0.07611077850219028,0.10939805706101083,39550,250,0.07482793636406539,-0.8408417268010706,-2.476613488562761,-3.0413273126869655,0,0,19652.95,3330600,83200,6,3.560414270985857,6.103886667452224
