Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,730.9,2.6,NaN,0.00012411030715986439,NaN,0.14819411129116314,0,21550,NaN,-0.01898013977854464,NaN,-1.3839313519297922,0,0,19638.95,30650,2320100,6,NaN,1.1660944059000604
18950,679,2.9,NaN,0.0001451837810461556,NaN,0.1420321444043038,0,5650,NaN,-0.021721517854706586,NaN,-1.4831765016582006,0,0,19638.95,2350,849850,6,NaN,1.3073734511922797
19000,655.55,3.35,NaN,0.00017330625527601075,NaN,0.13647545601488514,50,15550,NaN,-0.02556861956505165,NaN,-1.6298455254728872,0,0,19638.95,150650,6285350,6,NaN,1.4995595163422188
19050,602.05,3.7,NaN,0.00020360492673242566,NaN,0.12972827695343553,0,11750,NaN,-0.029188000634229327,NaN,-1.7241114041633157,0,0,19638.95,10950,1470200,6,NaN,1.6746260677348221
19100,555,4.1,NaN,0.00024101090553880063,NaN,0.12284697545362581,450,10700,NaN,-0.03350847089276793,NaN,-1.8226540043266917,0,0,19638.95,24000,2538000,6,NaN,1.8771374650992667
19150,506.65,4.9,0.00011207063659215725,0.00029584133572362466,0.0863172697314351,0.1173906926625315,50,9700,0.9907643705620673,-0.04073047472844128,-3.2527779830383996,-2.033627160803296,0,0,19638.95,18600,1806950,6,0.6133162174393957,2.201848504906984
19200,458.15,5.95,0.0002403604865969715,0.00036655539621461327,0.0928653758915118,0.11204396013350677,0,22250,0.9759232475351057,-0.05017148924328602,-3.8722395166381776,-2.2830304058642583,0,0,19638.95,84950,2977250,6,1.4151804172036824,2.6038920907905085
19250,410.15,7.5,0.00037463536895271447,0.00046079025387549673,0.09449273032523267,0.10730765410510973,500,22400,0.958082534326566,-0.06349695250325309,-4.500959576615618,-2.615771771756743,0,0,19638.95,37800,2694900,6,2.2444094520170705,3.134937596689007
19300,361.85,10.1,0.0005042649551905759,0.0005882089775359608,0.09106544894107818,0.10401066064219146,900,55150,0.9420177823364402,-0.08387176653728433,-4.9048744857327815,-3.1142130508033157,0,0,19638.95,296600,4454000,6,2.91143658398942,3.8788627997194998
19350,315.25,13.35,0.0006919197560718589,0.0007418071498665065,0.09021265692625259,0.10014327005634588,200,28450,0.9136390761516453,-0.10920788983157846,-5.595966536421146,-3.6077947177627276,0,0,19638.95,186800,2227000,6,3.9574744489898017,4.709856751102234
19400,270.4,18.45,0.0009134967959907889,0.0009291540405427097,0.08966982407949897,0.0975531261973689,2300,56550,0.8744269954771385,-0.14530761809736797,-6.3948856644769885,-4.242284172062176,0,0,19638.95,780800,5952450,6,5.193357995288247,5.746770133440504
19450,226.6,25.35,0.001156147300948051,0.0011387380873673003,0.08734398102993916,0.09498771279952688,4500,45150,0.8284883258148134,-0.19115826262136942,-7.047620265313443,-4.863167868119423,0,0,19638.95,439300,2478150,6,6.402374396130031,6.857821739851277
19500,186.05,34.9,0.0014087734757739008,0.0013559012118786896,0.08620241935687417,0.09286666821147749,27100,96850,0.7668432432293711,-0.24898043524079974,-7.7451515884090565,-5.441630517426298,0,0,19638.95,2930350,9203650,6,7.699376122771346,7.983306959630452
19550,149.45,47.55,0.0016293408283962717,0.0015588128631956431,0.0858181983730081,0.09089788198816383,40600,87200,0.691139003112329,-0.31831680293623105,-8.338980900968826,-5.862574180283622,0,0,19638.95,1824550,4352300,6,8.86515325949007,8.983439752392778
19600,115.7,64.4,0.0018123108365696603,0.0017110925879023722,0.08422630623529083,0.08957723464904896,193850,216800,0.607137087406783,-0.398655514836278,-8.551657966910685,-6.073158844988053,0,0,19638.95,6951450,10025350,6,9.677771349862438,9.71775791711589
19650,87.15,85.25,0.0018959925303306288,0.0017965021877570726,0.08349182119557738,0.08811982791978067,208050,113950,0.5144469787081178,-0.48587307644844535,-8.475380567048965,-5.929824651854453,0,0,19638.95,5311750,3657800,6,10.036342443555096,10.036823929216826
19700,62.45,111.1,0.0018940581363627162,0.0017829431064578867,0.08189322261574233,0.08722499943625725,190800,84350,0.4186837807819403,-0.5759419996202156,-7.927437611876231,-5.4574959180212215,0,0,19638.95,6675800,2897800,6,9.834135354326461,9.85991963630115
19750,42.8,141.55,0.0017742958427381201,0.0016759434875207623,0.08052798263540006,0.08645250302163075,94050,13700,0.3247730453979263,-0.663469923430163,-7.023463325375395,-4.646291236726379,0,0,19638.95,3630900,632900,6,9.05873946348218,9.186114550551807
