Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,764.85,2.65,NaN,0.00011889886952714313,NaN,0.1528907152663802,0,5600,NaN,-0.01875038060812371,NaN,-1.4168123617511184,0,0,19665.2,30750,2295800,6,NaN,1.155617098609423
18950,716.6,2.85,NaN,0.00013624024223644974,NaN,0.14598778435903287,0,250,NaN,-0.020846422279360857,NaN,-1.4764596374157573,0,0,19665.2,2250,874750,6,NaN,1.2643783353069526
19000,663.8,3.25,NaN,0.0001612119645954436,NaN,0.1402482474138308,50,12100,NaN,-0.024269225507498736,NaN,-1.607969687855869,0,0,19665.2,151550,6412800,6,NaN,1.4373079727427531
19050,619.05,3.6,NaN,0.00018902024854260759,NaN,0.1336707924895972,0,8150,NaN,-0.02771602858022667,NaN,-1.7071363849448935,0,0,19665.2,10250,1462750,6,NaN,1.6062013032857096
19100,568.1,3.95,NaN,0.00022196173599194362,NaN,0.12668578740388461,0,13550,NaN,-0.031528899651385195,NaN,-1.7938467712682866,0,0,19665.2,23600,2497650,6,NaN,1.787562062950003
19150,517.75,4.65,NaN,0.0002699040247788606,NaN,0.12104096919822795,100,13150,NaN,-0.03784476608228529,NaN,-1.982842393089013,0,0,19665.2,23300,1787450,6,NaN,2.0768105174538225
19200,467.5,5.65,NaN,0.000333374094981263,NaN,0.11587409248547222,400,33900,NaN,-0.04654943335804959,NaN,-2.233527394974552,0,0,19665.2,81750,2911000,6,NaN,2.45568872800878
19250,419.85,7.15,NaN,0.0004181654558551795,NaN,0.11142914060130475,150,20800,NaN,-0.05895157314666321,NaN,-2.5761279008546807,0,0,19665.2,38400,2971000,6,NaN,2.9621159568296127
19300,372.35,9.5,NaN,0.0005305111374978461,NaN,0.1080280463234231,1100,58600,NaN,-0.0770588518461655,NaN,-3.051729588353502,0,0,19665.2,297550,4333000,6,NaN,3.6432263057638394
19350,324.65,12.65,NaN,0.0006681399646741774,NaN,0.10462665736998122,50,43100,NaN,-0.10059788874572997,NaN,-3.5768663961030356,0,0,19665.2,183250,2231800,6,NaN,4.443906590538589
19400,280.05,17.35,NaN,0.0008347960602776924,NaN,0.10212154435302973,10800,210650,NaN,-0.13304963446024656,NaN,-4.218113349847435,0,0,19665.2,747300,5525000,6,NaN,5.41942095059553
19450,237.1,23.8,0.000824533361249522,0.0010224455783496317,0.06183837286408808,0.09985225999875405,7950,79450,0.9336147200838555,-0.1746310921144785,-4.367849976945359,-4.8832765504549505,0,0,19665.2,409900,2862450,6,3.2413162539691864,6.490127388702899
19500,195.75,32.8,0.0013087531758893753,0.001218370720092908,0.06925776829190115,0.09818427301596855,37000,94100,0.8541911543829365,-0.22729891772413993,-5.797559538428961,-5.548616865855731,0,0,19665.2,2750300,9453900,6,5.762107586191425,7.604602247109609
19550,157.9,44.85,0.0016618011652847638,0.001402506733392565,0.07305646663493628,0.09689354393847913,23650,89300,0.7664010102563585,-0.2906633634926693,-6.919810130296135,-6.1136181598031705,0,0,19665.2,1713500,4524000,6,7.71778798996447,8.63882978489414
19600,123.9,60.8,0.0019085456389476994,0.0015471739268601973,0.07515942061037101,0.09624243337393408,162250,242150,0.6707645867406979,-0.363875712807514,-7.658069346007172,-6.512129279746091,0,0,19665.2,5791000,10023200,6,9.118871471128701,9.465876943534278
19650,94.35,80.8,0.0020370258156267203,0.0016339220072482349,0.07647741587110599,0.09584770555727,171200,169500,0.569389254595884,-0.44345741016723944,-7.966016959674569,-6.634787232060441,0,0,19665.2,5316150,4524900,6,9.903412279245655,9.955616631655726
19700,68.8,105.8,0.002057719306564039,0.0016376981266287632,0.0766082512935097,0.09639522959383973,204450,153800,0.46647401472497385,-0.5255577953914926,-7.754501292067079,-6.4987880955777095,0,0,19665.2,6804000,3462000,6,10.021132457203823,10.03562709871855
19750,48.1,135,0.0019504998173321538,0.0015720145684453447,0.07648309562093052,0.09709565877972794,97850,31400,0.3658949710691807,-0.6053121906075121,-7.109851414568855,-6.048741604187541,0,0,19665.2,3398650,723050,6,9.483452924383672,9.703122190156925
19800,32.3,169.05,0.0017278589383019417,0.0014372713163416948,0.07643950230297522,0.09894548429913484,128200,38650,0.27395106527399904,-0.6776467744645103,-6.146758020987013,-5.433216792978112,0,0,19665.2,4835850,1103400,6,8.39617063022818,9.040446037308191
19850,20.7,208,0.0014327547203497242,0.0012576450818973792,0.07631284726122094,0.10282138933158348,62500,4050,0.19498715250194393,-0.7371151930577573,-4.9889058002213105,-4.840803517009559,0,0,19665.2,2793250,180000,6,6.950637301685565,8.220470702030143
19900,12.5,249.55,0.0011097540148565532,0.0010795170070355298,0.07590798184685583,0.107012118251748,102950,3300,0.13076709987222762,-0.7859214897143326,-3.7691314420827116,-4.195054646845549,0,0,19665.2,6190500,238700,6,5.355121036159172,7.343744703834946
19950,7.3,295,0.0008037996578514797,0.0009124654146747194,0.07592144144350116,0.11436629208410364,79950,900,0.08373890387512785,-0.8189833456278546,-2.698963051597461,-3.8631197170432143,0,0,19665.2,3526700,84450,6,3.8794252059573924,6.633909986829673
20000,4.5,341.1,0.0005647696812845514,0.000775063930684853,0.07756193072291803,0.12118788076826155,65700,3250,0.05450545883636476,-0.8462078351916799,-1.9590882971167338,-3.482363918639795,0,0,19665.2,6695450,358200,6,2.7846787891228018,5.971065547687791
20050,2.8,389.45,0.00038845403585224776,0.0006648846462789025,0.07953995107663892,0.130698323431283,30350,300,0.035351244937351464,-0.862968949245526,-1.4052039908348777,-3.410759177046833,0,0,19665.2,2585400,20550,6,1.9641745460560116,5.524226056667235
20100,2.05,439.75,0.0002832552758019974,0.0005814013331623466,0.08374086188173242,0.14326268776195125,11950,50,0.02569740809057359,-0.8711345665176329,-1.1273453661316906,-3.6821956201655697,0,0,19665.2,3863400,52050,6,1.5078931047499353,5.294978966039235
20150,1.55,488.95,0.00021030318516406175,0.0005123525090127206,0.08810431183198719,0.15342813453479104,6750,100,0.019175647938777463,-0.8813378581626921,-0.9208157728994774,-3.7109881958131203,0,0,19665.2,1550900,4100,6,1.177872100222913,4.997226026700623
