Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,726.55,3,0.0002136115719783338,0.0001434802425589106,0.17122454808830273,0.1453481711955319,0,9900,0.9564645960951295,-0.021964569312297934,-5.961498075493982,-1.5306455139428783,0,0,19602.1,31050,3152250,6,2.3102255968187175,1.3172410629269815
18950,652.65,3.4,NaN,0.00016940142035413416,NaN,0.1394029785156801,0,3550,NaN,-0.0254637025619121,NaN,-1.6576220743230252,0,0,19602.1,2200,915100,6,NaN,1.4916010734196041
19000,617.85,3.9,NaN,0.00020185757224808787,NaN,0.1335438120623799,50,46900,NaN,-0.02984545479300783,NaN,-1.806774823559525,0,0,19602.1,146700,5775100,6,NaN,1.702677517717907
19050,575,4.35,0.0002700681004851671,0.0002387869844840346,0.13450149727902938,0.12683552098650475,0,11250,0.9568323334099798,-0.034366819218072046,-5.2658445243614596,-1.920578051229377,0,0,19602.1,10700,1296700,6,2.29437285360226,1.913000726670287
19100,519.75,5.15,0.00010735759500766276,0.0002908190977088805,0.08842948562651422,0.12125771602098785,150,25500,0.9909746810012438,-0.0414096397100964,-3.2462397012179647,-2.1285794585674696,0,0,19602.1,26400,2803200,6,0.5996439545423125,2.227388090103755
19150,466.05,6.15,NaN,0.0003566349145797631,NaN,0.11563342461126098,0,13400,NaN,-0.050311334853736636,NaN,-2.3616026690661505,0,0,19602.1,16000,1595300,6,NaN,2.6047787072041992
19200,426,7.75,0.00042889155159028797,0.0004462003369598734,0.10789223728990774,0.11104371710455829,450,58950,0.9415914692587682,-0.06351090075536905,-5.305061242893167,-2.7086884939497526,0,0,19602.1,114800,3262150,6,2.9228146609176355,3.1295901895449965
19250,376,10,0.0005059936424969925,0.0005610743272301554,0.09741191568832064,0.1068466616637704,50,39000,0.936699793691056,-0.08143326372589127,-5.1993515626689994,-3.1313161294969434,0,0,19602.1,37050,2499900,6,3.1132982761918027,3.786560861809203
19300,329.55,13.45,0.0006744831613558252,0.0007073342365083951,0.09629708891278833,0.10365156298460658,2350,127700,0.9091481263034822,-0.10695141723811245,-5.892182558631988,-3.684466144012134,0,0,19602.1,320200,4576350,6,4.10249307947734,4.63088633571295
19350,284.2,18.1,0.0008683165044608743,0.0008807911550525575,0.0944165780644442,0.10048573849403816,750,80950,0.8746098952804235,-0.13988582278493203,-6.5816651004443525,-4.268497351175148,0,0,19602.1,190600,1825450,6,5.1783320941663975,5.5903752442781
19400,242.4,24.65,0.0010830687585051562,0.001078159308088884,0.09528236629821825,0.09782471484195779,9650,91650,0.8230644151072225,-0.18296012907773285,-7.539823281687778,-4.8907205757542025,0,0,19602.1,857600,4669300,6,6.518267053281695,6.661854053381786
19450,201.8,33.45,0.0012975730101450606,0.0012878248995814516,0.09384307346735626,0.09530774973598008,8150,51700,0.766497331201042,-0.23666873324028637,-8.220897334861347,-5.458485752220095,0,0,19602.1,539300,2444600,6,7.6912621340952025,7.752622195930879
19500,164.05,45.1,0.0014999614581998326,0.0014920095450474875,0.09227889220248331,0.09294908022841505,64750,159300,0.6993740324831946,-0.30169561843308834,-8.739715146024603,-5.893540721379151,0,0,19602.1,3260000,9166400,6,8.742709718894485,8.759519522315758
19550,129.9,61.2,0.0016644628762702309,0.0016490876381984616,0.09083930039686797,0.09177281050874267,61350,104200,0.622064823978659,-0.3788799086922892,-9.0261213391472,-6.190361624264845,0,0,19602.1,2132200,3325750,6,9.550178320654972,9.559195747889797
19600,99.85,81.1,0.0017652869358638398,0.0017478639985420263,0.08951309552382247,0.09041217674431481,201550,253650,0.5369872860952389,-0.4631213065410766,-8.99834125488388,-6.149947447499233,0,0,19602.1,7980150,8585900,6,9.980802687635325,9.981553737847927
19650,74.2,105,0.0017831301952282266,0.001773153058566298,0.08824352938520864,0.08874944351038874,88150,77750,0.44784008703613,-0.5516256058366155,-8.60560478645569,-5.717262491441828,0,0,19602.1,4108900,2291650,6,9.938698382017497,9.939749759102089
19700,52.8,134.15,0.0017140939199648223,0.0016941404067679418,0.08671664185276924,0.08789603286251156,141650,126600,0.3586170650183295,-0.639297160887777,-7.824430581851892,-4.993263409926328,0,0,19602.1,5462950,2175350,6,9.388596023133989,9.405508094743148
19750,36.2,167,0.001550733780557965,0.0015423291294455273,0.08559300135775387,0.08632392545718034,99600,17850,0.2749161288228558,-0.7231478088591818,-6.777884428693736,-3.9020749385265625,0,0,19602.1,3048300,437900,6,8.383764869608813,8.409532026138839
19800,24,205.1,0.0013188166891339023,0.0013124260596263937,0.08494076353144533,0.08630290276769886,115000,12350,0.20190548365092947,-0.7941022307466119,-5.594917592938248,-2.7830894434471625,0,0,19602.1,4239150,873400,6,7.075614799443228,7.154245437958053
19850,15.2,246.95,0.0010569497621763827,0.0010615584184249988,0.08427942321127954,0.0871980251405668,59700,300,0.1412201252866601,-0.8502714703521768,-4.362186702803555,-1.714219332680827,0,0,19602.1,3140600,121450,6,5.6265150757813,5.8467447539140185
