Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,771.1,2.75,NaN,0.000123316143180503,NaN,0.15222907715093995,0,135300,NaN,-0.019461934754123045,NaN,-1.4548122311438099,0,0,19655.9,30750,2529000,6,NaN,1.1922348208103721
18950,710.05,2.95,NaN,0.00014121175599392013,NaN,0.1452290782459643,0,36100,NaN,-0.021603114259032826,NaN,-1.5123587911278469,0,0,19655.9,5750,1014000,6,NaN,1.302472877693155
19000,664.25,3.45,NaN,0.00016909428192313076,NaN,0.14003078276623654,200,381800,NaN,-0.025629046995745315,NaN,-1.678988539340456,0,0,19655.9,150800,6933800,6,NaN,1.503822894061591
19050,612,3.75,NaN,0.00019667851921868055,NaN,0.13297839412616239,0,215500,NaN,-0.028873446692318644,NaN,-1.7552613490070474,0,0,19655.9,10300,1567850,6,NaN,1.6610483257061506
19100,567,4.25,NaN,0.00023425099081904273,NaN,0.1266699021813722,100,138700,NaN,-0.03363322367603546,NaN,-1.8897620737689569,0,0,19655.9,25800,2205000,6,NaN,1.884512947455097
19150,518.5,5,NaN,0.00028462055687632405,NaN,0.12097771693980144,0,61800,NaN,-0.04034570995722599,NaN,-2.0853157976865053,0,0,19655.9,23100,1654350,6,NaN,2.1868344269935194
19200,468.95,6.25,NaN,0.0003546509293568061,NaN,0.11645903633801254,1750,135700,NaN,-0.05058212080818198,NaN,-2.396108774612224,0,0,19655.9,91400,2958500,6,NaN,2.6231223529088616
19250,420.8,7.7,NaN,0.0004400711304848394,NaN,0.11137567947873273,50,121500,NaN,-0.06285319755066936,NaN,-2.7032337054534876,0,0,19655.9,38700,3023600,6,NaN,3.112845023926639
19300,373.65,10.3,0.0001635154155167983,0.0005576452935632838,0.06431590044511883,0.10818494527654865,4300,181000,0.9898499843984806,-0.08241804070855532,-3.194012608276985,-3.210462174409093,0,0,19655.9,255450,4031050,6,0.6679151746636924,3.831502601944151
19350,326.8,13.55,0.0004947011108178334,0.0006983405639935915,0.07676656937303684,0.10448676784356285,950,95500,0.9542411230932151,-0.1066509360081486,-4.283131683889507,-3.719568663074753,0,0,19655.9,160750,2055600,6,2.411899859804273,4.634179143474566
