Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,770,3,0.0002048230184836876,0.00013150789277716635,0.1828952435656037,0.15241935184690902,0,60850,0.9550396661851883,-0.021012510200622146,-6.280998268733092,-1.5529123650949035,0,0,19644.7,30750,2854250,6,2.376459192187702,1.2715724714747207
18950,711.45,3.3,NaN,0.00015238272459257814,NaN,0.14593751785814307,100,5900,NaN,-0.023766075433856587,NaN,-1.6453630210924215,0,0,19644.7,2200,985800,6,NaN,1.4107559080081928
19000,661.4,3.75,NaN,0.00017994555653963698,NaN,0.14004408051493436,1800,42850,NaN,-0.02759439707323234,NaN,-1.7840513739913957,0,0,19644.7,137950,6523250,6,NaN,1.5986561813426214
19050,614.4,4.15,0.00017629285306686534,0.00021094632245392556,0.12465786769569577,0.13333882226117058,0,5900,0.9763528709593089,-0.031499894752357364,-4.198509867161741,-1.8895177784139858,0,0,19644.7,10200,1463200,6,1.394131012022812,1.7843406157611121
19100,561.3,4.6,NaN,0.0002488741979075061,NaN,0.1264615670859524,0,43100,NaN,-0.03611024762572822,NaN,-1.9973219509009452,0,0,19644.7,25800,2828750,6,NaN,1.9965841559032182
19150,515,5.4,0.00024674209543814777,0.0003020131059729467,0.11006728602262311,0.12067556470354354,0,24850,0.969592804951876,-0.043247317606898185,-4.32907504407255,-2.1971967993412282,0,0,19644.7,16400,1631300,6,1.7228628026226613,2.3120345376095757
19200,464.2,6.65,0.00025083682406819394,0.00037405180750476675,0.09589034085653116,0.11577539424634212,1150,42400,0.9736899744310565,-0.0536519934206405,-3.9895261143763783,-2.4919225349962537,0,0,19644.7,97100,3344900,6,1.525862302579666,2.7472438769305603
19250,416,8.15,0.0003707803904760737,0.0004632921322749991,0.09601136114207603,0.11051455804497293,450,43700,0.9577779036465455,-0.06643877894255885,-4.539352936972002,-2.794924215424179,0,0,19644.7,34450,2586900,6,2.2583360746416647,3.2480567160622593
19300,367.65,10.8,0.0004950133519459521,0.000585132707146095,0.09238186432424525,0.10704158369115592,1600,87550,0.942301518836963,-0.08657562125472469,-4.929373372586211,-3.2883294693879863,0,0,19644.7,313750,4520700,6,2.901034031454812,3.9733432837260962
19350,321.75,14.15,0.000687713508696093,0.0007318889923845816,0.09334117191810976,0.1031648825678428,16250,97450,0.9103093577654806,-0.11175981394391493,-5.778202142228343,-3.787474562307855,0,0,19644.7,187600,2211350,6,4.072208370933342,4.789898288174353
19400,275.8,19.1,0.0008890813958264735,0.0009088695175416601,0.09037408516289332,0.10013678581612127,28050,237350,0.8777787160639879,-0.14625322176956795,-6.3625560362505835,-4.385359412178232,0,0,19644.7,793050,5520200,6,5.097234624967326,5.773569168268206
19450,233.1,26,0.0011240662033219246,0.001107774696495001,0.09005496318190732,0.0975379212483185,11150,100000,0.8277578420257723,-0.19091494815219262,-7.204115014574376,-5.0066166543655,0,0,19644.7,495550,2473150,6,6.421681047047581,6.854473855830614
19500,192.5,35.35,0.0013620842291678802,0.0013152318355328315,0.08885168985736484,0.09522070498832194,98000,382450,0.7681544819319139,-0.2466001032210998,-7.9022338450031455,-5.574367358426939,0,0,19644.7,2887650,9613600,6,7.677482661982627,7.944798610569639
19550,155.75,48.2,0.001571600247962692,0.0015047020627858916,0.08843598723554608,0.09365316416895027,64750,168050,0.6951283444787622,-0.31446095923986217,-8.508008087118789,-6.045607754690803,0,0,19644.7,1724750,4099850,6,8.816989119162091,8.939683827367546
