Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,764.85,2.65,NaN,0.00011895713663659617,NaN,0.15285015068150537,0,65500,NaN,-0.018755049478238948,NaN,-1.4167018926720258,0,0,19664.95,30750,2369700,6,NaN,1.155847271339191
18950,718.05,2.95,NaN,0.00013857832825156657,NaN,0.14672867312289037,0,2550,NaN,-0.02139728556244025,NaN,-1.517102994544356,0,0,19664.95,2150,908050,6,NaN,1.292570937916499
19000,666.9,3.4,NaN,0.000164668705083645,NaN,0.14123483948973947,600,64450,NaN,-0.025099221638290245,NaN,-1.6657064570283444,0,0,19664.95,141150,6654900,6,NaN,1.4784171437265696
19050,617,3.65,NaN,0.0001902849297768768,NaN,0.13393756510264468,0,87100,NaN,-0.028005296435404288,NaN,-1.7254002226062648,0,0,19664.95,10350,1425700,6,NaN,1.6201337633473132
19100,565.4,4.05,NaN,0.00022445280423998712,NaN,0.12719680353853574,0,22050,NaN,-0.03211337587715777,NaN,-1.828670306431544,0,0,19664.95,23500,2480750,6,NaN,1.8148691245212691
19150,515.35,4.7,NaN,0.0002712211669846867,NaN,0.12123535685716492,0,10000,NaN,-0.03814563476450099,NaN,-1.9988869701806542,0,0,19664.95,23150,1758500,6,NaN,2.0902438503304777
19200,470,5.7,NaN,0.0003346599488746155,NaN,0.11602975524107235,2550,21650,NaN,-0.046850913172304644,NaN,-2.2481199778415144,0,0,19664.95,80350,2827400,6,NaN,2.468409421913693
19250,421.7,7,NaN,0.0004157493746492418,NaN,0.11087031988479236,100,23050,NaN,-0.058143619009820235,NaN,-2.5352092012874774,0,0,19664.95,38500,3014800,6,NaN,2.9301576299066223
19300,372.4,9.2,NaN,0.0005267648166445609,NaN,0.10714555217317032,700,24600,NaN,-0.07552477221037207,NaN,-2.9800605581502904,0,0,19664.95,274100,4236100,6,NaN,3.587855853364963
19350,326.75,12.2,NaN,0.0006646072099827211,NaN,0.10354968681301491,100,39400,NaN,-0.09846505270251703,NaN,-3.4836974510873056,0,0,19664.95,179800,2218950,6,NaN,4.374797115188268
19400,280.2,16.75,NaN,0.0008334470397390384,NaN,0.1009459243590778,4850,84900,NaN,-0.13052651820449968,NaN,-4.112665997092826,0,0,19664.95,735850,5452350,6,NaN,5.348239861380566
19450,236.4,22.85,0.0008009242361365011,0.0010253898303387945,0.06036239260507946,0.09831222997286176,12250,51100,0.9379921845368556,-0.17119005826931927,-4.256404165012385,-4.743205739957515,0,0,19664.95,415850,2809700,6,3.0732788017884904,6.408267496251121
19500,195.1,31.6,0.001309101763209291,0.0012285376590202696,0.06849673978697657,0.09652494077120123,51050,237700,0.856505153862095,-0.22381239209476156,-5.732542153582779,-5.400579705218179,0,0,19664.95,2706950,9139950,6,5.7001644831452705,7.538277078743558
19550,157.25,43.35,0.0016699352870722392,0.001422071231587782,0.07246175660796636,0.09506886517716627,64050,147750,0.7677842868561313,-0.28748460871758674,-6.870284943505009,-5.9564965860167405,0,0,19664.95,1651350,4532450,6,7.692235621573229,8.594166030329633
19600,122.4,59.05,0.0019401764869148661,0.0015758789914643086,0.07369638412202863,0.09429587658672686,287150,393100,0.6733818122738715,-0.36167107693184475,-7.536682258012954,-6.349971800952028,0,0,19664.95,5614600,10616550,6,9.089322143087706,9.446254604562311
19650,92.8,78.85,0.0020749707735056213,0.001669582501664909,0.07505588671480017,0.09377746072407869,317950,288150,0.5701007971570816,-0.4427434322323384,-7.84900104062393,-6.463397324831198,0,0,19664.95,5006000,4646750,6,9.900128303542825,9.95291814187041
19700,67.3,103.65,0.0020949719730605065,0.0016769599533140228,0.07522745375270161,0.09412157509089919,321150,215550,0.46526731731038695,-0.5267135464047921,-7.634199700935616,-6.304060549815969,0,0,19664.95,6787700,3579700,6,10.018406713081326,10.033580902835222
19750,46.75,133.15,0.0019798387019612303,0.0016030953528672687,0.07515392009441552,0.09503076132122704,174850,48550,0.36305909523233026,-0.6080506189160106,-6.981134263479974,-5.8591831018642315,0,0,19664.95,3373550,751650,6,9.458570979567487,9.684286801743873
19800,31,167.4,0.0017476426841898948,0.001459770392834344,0.07496620264477984,0.09692734610958206,240850,52600,0.26953340746654086,-0.6815430719186172,-5.988603136019134,-5.232919456970965,0,0,19664.95,4807600,1152500,6,8.328412643939979,8.994457039387632
19850,19.65,206.35,0.0014376786446743625,0.0012730164484758932,0.07486011944138203,0.10057829963158876,93200,6400,0.1900112962729908,-0.7421236199874276,-4.8223037357399186,-4.604662788874704,0,0,19664.95,2658750,184050,6,6.841580107135556,8.139212425722704
19900,11.8,248.7,0.0011026614512986556,0.0010838397939292757,0.0746464726516644,0.10557979906182571,146150,9400,0.12647055549317787,-0.7893657038927658,-3.6239646722540586,-4.03635572179882,0,0,19664.95,6079100,286100,6,5.232335234610189,7.274279810001956
19950,6.8,292.1,0.0007896725858865824,0.0009162670841655292,0.07466411491484445,0.10959549369788399,80300,100,0.07999789347467406,-0.8296288229292503,-2.5656660211636737,-3.3399881010054746,0,0,19664.95,3450500,83500,6,3.748030027400982,6.383499984224517
20000,4.2,337.1,0.0005512955048135721,0.0007682508962303429,0.07651296338380521,0.1138860351219545,105700,750,0.051968936644246996,-0.8615999799283548,-1.8615081269825446,-2.68622191346242,0,0,19664.95,6620500,355550,6,2.6814120269561017,5.561828946108421
20050,2.65,390.45,0.0003793665055016709,0.0006658068142329109,0.07880852339679056,0.13210992845787548,35900,0,0.03396213806804826,-0.8605165306994896,-1.3473861242600909,-3.556846040970152,0,0,19664.95,2567600,20050,6,1.900536669653732,5.591492825395348
20100,1.85,443,0.0002698923730038516,0.0005866881518208816,0.08241409651621667,0.14885447314729444,13600,0,0.02380104725900544,-0.8619747233041328,-1.0406274751291495,-4.273508649803536,0,0,19664.95,4264650,52000,6,1.4139569688449791,5.551537612922686
20150,1.5,490.65,0.00020674581908018645,0.0005158182211200439,0.08771587142938675,0.1563521159733606,13250,0,0.018697217204885642,-0.8769502546911289,-0.8972896399017921,-4.014152737234427,0,0,19664.95,1514300,4600,6,1.152813349808386,5.126778111328654
20200,1.4,540.75,0.00017176828839190626,0.0004618445681841561,0.09459565842320211,0.1681269810773189,348400,0,0.01643988157623677,-0.883379293731703,-0.862245200789546,-4.221813119002235,0,0,19664.95,3258850,25200,6,1.0328999857999046,4.936024809763742
20250,1.1,704.35,0.00013174893582456915,0.00037918752643171155,0.09892724573689021,0.3435658698786407,5400,0,0.012725148304466586,-0.7332617782943442,-0.7201942434578853,-21.42697853728316,0,0,19664.95,690150,0,6,0.8285278529431228,8.281483399456588
