Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,757,2.6,NaN,0.00012043176115659416,NaN,0.15063189027636847,0,3650,NaN,-0.018692161885174887,NaN,-1.3906094136605271,0,0,19653.95,30700,2324300,6,NaN,1.1519033548173114
18950,713.45,2.9,NaN,0.00014064036321119816,NaN,0.14452025807417523,0,900,NaN,-0.021373138656489644,NaN,-1.4910751493320082,0,0,19653.95,2300,918100,6,NaN,1.290615234992229
19000,660.3,3.3,NaN,0.0001664260300102117,NaN,0.13868896316060977,0,8250,NaN,-0.024856880203823404,NaN,-1.620321030793769,0,0,19653.95,151450,6309350,6,NaN,1.4656194996195766
19050,608,3.55,NaN,0.000192892128752281,NaN,0.13141749070657208,0,41250,NaN,-0.027806115245729374,NaN,-1.680521047152043,0,0,19653.95,10300,1491250,6,NaN,1.609628882060825
19100,557,3.95,NaN,0.00022833501083223474,NaN,0.124698468796494,0,26500,NaN,-0.0319872968810408,NaN,-1.784159810211009,0,0,19653.95,23950,2535850,6,NaN,1.8079720310835652
19150,510.25,4.65,NaN,0.0002782093744507755,NaN,0.11898742846128743,400,15300,NaN,-0.038435107141938755,NaN,-1.9706017299879606,0,0,19653.95,19000,1763650,6,NaN,2.101991319063734
19200,461.65,5.75,NaN,0.00034653451271183936,NaN,0.11413754954006135,150,26450,NaN,-0.04790722860213577,NaN,-2.2471500540185434,0,0,19653.95,83950,2915950,6,NaN,2.5114996276831465
19250,412.45,7.25,NaN,0.0004348883289656855,NaN,0.10951706547467985,0,13000,NaN,-0.06057877667608026,NaN,-2.5809407350720783,0,0,19653.95,38000,2940850,6,NaN,3.0242495916543954
19300,364.85,9.75,NaN,0.0005542570116643488,NaN,0.10631462738032575,1650,28000,NaN,-0.07987672796747339,NaN,-3.078715992720028,0,0,19653.95,298500,4273900,6,NaN,3.7416425602925476
19350,318.6,13.05,NaN,0.000699289097365888,NaN,0.10295286365246967,100,38100,NaN,-0.10467350190785357,NaN,-3.6124344129262234,0,0,19653.95,182200,2251950,6,NaN,4.571442567468432
19400,272.6,17.95,0.00042035889761993586,0.0008738987796828205,0.05551018801911926,0.10043239796674411,2700,38600,0.9746044227984938,-0.1387095476847899,-3.495089351168891,-4.253910082832577,0,0,19653.95,776000,5746050,6,1.481668412921577,5.573051351444284
19450,230.05,24.75,0.0010154037035277617,0.0010692125880549378,0.0701796668563203,0.09824327605361248,6700,32650,0.896579811628207,-0.18254394924190612,-5.234881861024553,-4.920401843802818,0,0,19653.95,431350,2671750,6,4.524891032047877,6.669986869640174
19500,189.35,34,0.001390083122310369,0.00127200900712669,0.0741758124857926,0.09634881721919625,28650,97850,0.8225602282003285,-0.23716375857061056,-6.42597796316304,-5.5459943434798475,0,0,19653.95,2761050,9537400,6,6.547283735964632,7.7820614143939295
19550,152.2,46.5,0.001688965791200922,0.0014597003364506724,0.07651962713011315,0.09495625897201358,38100,60150,0.7377009216929423,-0.3031210702377654,-7.369644683305047,-6.066316811633204,0,0,19653.95,1775700,4542100,6,8.206382925099387,8.801270806184547
19600,118.3,63.15,0.0019143608213470988,0.0016006603870761615,0.07710910956864629,0.0943227529777697,192200,186850,0.6455110310962126,-0.3791790982252643,-7.895447345128598,-6.411016962423265,0,0,19653.95,6073700,10578700,6,9.37319312458826,9.586801712846752
19650,89.25,83.8,0.002024816686950672,0.0016802921744202047,0.07765570622897983,0.09375604627523138,153150,140000,0.5457191967749869,-0.46116116080330094,-8.046121370440964,-6.446726864530131,0,0,19653.95,5370650,4466650,6,9.984289488315708,10.003274101143457
19700,64.45,109.25,0.00202542229280991,0.001676062275028593,0.07737989894528259,0.09382600878341363,121300,106750,0.44398624667072095,-0.5452868245851971,-7.708263625535675,-6.187107221171121,0,0,19653.95,6749700,3353500,6,9.951804219272615,9.985538102824764
19750,44.65,139.6,0.0018975849736248703,0.0015874633416491123,0.07706897252197749,0.0946796500140409,86800,15400,0.34532569620459097,-0.6260400525276167,-6.969140352599462,-5.666967151532068,0,0,19653.95,3440100,693050,6,9.286218140269428,9.543736250254758
19800,29.5,174.05,0.0016637959752432115,0.0014398488890605206,0.07665436199160584,0.09586257266314856,97150,35650,0.2554571190401926,-0.6994800156163653,-5.917314203033297,-4.916610166080603,0,0,19653.95,4829650,1103550,6,8.09832165377532,8.764438042579032
19850,18.5,212.7,0.0013613413010484588,0.0012521180275784634,0.07616783353418859,0.09817219399377275,55550,2500,0.17880954295128537,-0.7613272526917408,-4.7004601228177005,-4.112012151493657,0,0,19653.95,2971300,179250,6,6.584104318377787,7.805340347430492
19900,11.05,255.9,0.0010371325723296622,0.0010538069695592886,0.07581278190296412,0.10335957251441359,68950,1400,0.11839226393539534,-0.8061997424053233,-3.4996430999124604,-3.5439379675185045,0,0,19653.95,6220850,225150,6,4.992692132905899,6.916236741046349
19950,6.5,302,0.0007430145716528194,0.0008818339914807323,0.07617985207427659,0.11076139128600415,47100,0,0.07575419834673928,-0.8369228290350029,-2.502786869502421,-3.212629505823909,0,0,19653.95,3330600,83200,6,3.5941445171496675,6.2020222116065185
20000,4.05,346.25,0.0005203249376257678,0.0007353996107695241,0.07806467020476597,0.11318228395420607,73150,450,0.04952862200069914,-0.8713715784910411,-1.8224778439979932,-2.363721385662093,0,0,19653.95,6656300,360950,6,2.579213241714377,5.2851817761778515
20050,2.65,394,0.00036402038142419285,0.0006194354668179856,0.08077108320830452,0.12036280621175362,41500,0,0.03325754369795473,-0.8899085115931049,-1.3537585835256236,-2.064095660750648,0,0,19653.95,2629750,20050,6,1.8669800929325073,4.734198377385136
20100,1.9,448.5,0.00026318219041984226,0.0005579329621285225,0.08461995549889498,0.14111214440677317,10800,0,0.023820233007054038,-0.8811740975827579,-1.0667445207888802,-3.209923296578476,0,0,19653.95,3765100,51950,6,1.414123597533742,4.999245808681614
20150,1.55,496.45,0.00020305936785351716,0.00048587108325658107,0.08993388867890191,0.14822061805676495,23100,0,0.018838827398512524,-0.8950680566672058,-0.9240520516915727,-2.9297621877301894,0,0,19653.95,1582550,4200,6,1.159590054610776,4.572858386212966
20200,1.4,543.6,0.00016647424704214982,0.0004196882560420934,0.09634493956491541,0.15256733152194354,27450,0,0.016181979927949196,-0.9105549615288244,-0.864906099008257,-2.3965691650692524,0,0,19653.95,2929600,24800,6,1.0184367154108993,4.065804073372161
20250,1.15,704.35,0.00013108349107437517,0.0003825413735732677,0.10121789335756991,0.33365124867676615,6950,0,0.012981753434139202,-0.7439524167429391,-0.7485072473179033,-20.220645681705378,0,0,19653.95,601400,0,6,0.8424873196060166,8.10455636695847
20300,1.1,645,0.00011287718521201243,0.0003483448742615476,0.10798328852146645,0.1773149607625604,1400,0,0.011770638901987738,-0.9147542048079116,-0.7307989352122273,-2.9915678572955673,0,0,19653.95,2021850,7050,6,0.773964070424696,3.922047818764543
