Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,704.85,3.45,NaN,0.00014995247998135177,NaN,0.15034265338898598,0,69100,NaN,-0.024108175589721063,NaN,-1.7146433020165908,0,0,19612.3,31050,3407850,6,NaN,1.4254477575107332
18950,606.35,3.75,NaN,0.00017309953341012831,NaN,0.14343888474105257,0,22300,NaN,-0.027054296060501977,NaN,-1.7966465957978308,0,0,19612.3,0,721200,6,NaN,1.5699225899733986
19000,609.7,4.35,NaN,0.00020649088132725993,NaN,0.13791053607375314,900,103100,NaN,-0.031910990195344914,NaN,-1.975078037468188,0,0,19612.3,141500,4263800,6,NaN,1.8005855730240377
19050,557.55,4.85,NaN,0.0002432447657609101,NaN,0.13122177465787377,50,41950,NaN,-0.03666243547082512,NaN,-2.0986752208898314,0,0,19612.3,10600,1119050,6,NaN,2.0182030222536107
19100,513.35,5.95,NaN,0.00029854925644796546,NaN,0.12663383773812475,0,78800,NaN,-0.04516688882012666,NaN,-2.3892401588878283,0,0,19612.3,26050,2264450,6,NaN,2.390458476428518
19150,468.1,7.25,NaN,0.0003657931156382123,NaN,0.12168173330303228,0,28150,NaN,-0.05542979287324016,NaN,-2.690118033189305,0,0,19612.3,16000,1063000,6,NaN,2.814338660569934
19200,415.4,9.35,NaN,0.0004556883248510043,NaN,0.1180366584781259,350,123950,NaN,-0.0706722458916131,NaN,-3.1366199109580637,0,0,19612.3,133950,2655600,6,NaN,3.4009500209236037
19250,369.4,12.15,NaN,0.0005656930869112911,NaN,0.1145209835368144,400,75250,NaN,-0.09038766914073047,NaN,-3.642236588825845,0,0,19612.3,36600,1655700,6,NaN,4.096202159750466
19300,323.2,16.2,NaN,0.0006992647402423493,NaN,0.11177948214441881,2550,166350,NaN,-0.11705387044840021,NaN,-4.257847924987691,0,0,19612.3,319150,3659550,6,NaN,4.942186894762095
19350,278.6,21.65,NaN,0.0008522613639120045,NaN,0.10925216172470008,2100,55800,NaN,-0.15095694892516096,NaN,-4.913960298658459,0,0,19612.3,179900,1478100,6,NaN,5.887328663679901
19400,236.05,28.95,0.0009156285763717627,0.0010193158060069205,0.06671119540157179,0.10699587279173131,11450,155000,0.9162432759152151,-0.19332565938814839,-4.786578257552999,-5.577119897207039,0,0,19612.3,847250,4076250,6,3.862188823963004,6.895904302330301
