Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,764.85,2.6,NaN,0.00011800563808575535,NaN,0.1523015666039574,0,58950,NaN,-0.018499864499165606,NaN,-1.395118356000352,0,0,19664.25,30750,2316400,6,NaN,1.1424055070640862
18950,718.05,2.85,NaN,0.0001365088611020686,NaN,0.14583113738013753,250,7100,NaN,-0.020867310320924638,NaN,-1.4759797230842342,0,0,19664.25,2150,875750,6,NaN,1.265389615759074
19000,665.75,3.25,NaN,0.00016154813378903643,NaN,0.14008782053017635,100,177400,NaN,-0.024294968097953826,NaN,-1.607389315054616,0,0,19664.25,153900,6587150,6,NaN,1.4385186072175122
19050,614,3.55,NaN,0.00018827071653970969,NaN,0.13319450186808376,50,13350,NaN,-0.02746476773640604,NaN,-1.68794448010475,0,0,19664.25,10350,1463250,6,NaN,1.593977670770294
19100,563.95,3.95,NaN,0.00022248870824284974,NaN,0.12651820539693404,250,34600,NaN,-0.03156704320413532,NaN,-1.7930361127462877,0,0,19664.25,23450,2557200,6,NaN,1.7892629015108372
19150,519.8,4.5,NaN,0.0002671053879825488,NaN,0.12013944084322797,0,22050,NaN,-0.03702219973893648,NaN,-1.932605615424294,0,0,19664.25,23150,1765700,6,NaN,2.039771008063439
19200,468.4,5.5,NaN,0.00033107925919823006,NaN,0.11507924838978494,0,26500,NaN,-0.04575420222689175,NaN,-2.187152575806324,0,0,19664.25,80700,2905350,6,NaN,2.4218216169564433
19250,417.9,6.85,NaN,0.00041383794544983064,NaN,0.1102169882390705,250,23000,NaN,-0.05736835986898828,NaN,-2.493217279215231,0,0,19664.25,38250,3005650,6,NaN,2.8992923428481414
19300,370,9.15,NaN,0.0005272739341151313,NaN,0.1068587556966214,1900,42200,NaN,-0.07535155913001994,NaN,-2.9663120781469225,0,0,19664.25,299100,4286500,6,NaN,3.5814556292886026
19350,323,12.25,NaN,0.0006667519754495566,NaN,0.10350618788987753,200,47950,NaN,-0.09883788147775063,NaN,-3.4913358045861895,0,0,19664.25,185450,2254450,6,NaN,4.386759091479287
19400,278.35,16.9,NaN,0.0008362706795729303,NaN,0.10105476443959276,8550,75200,NaN,-0.1313649528800186,NaN,-4.1348501467879055,0,0,19664.25,754600,5506650,6,NaN,5.371762760612475
19450,234.45,23.35,0.0007139773797072775,0.001027429289357108,0.055766425807563795,0.09890196250280983,5850,52600,0.9514484703102559,-0.17333164858382477,-3.92640419059512,-4.810206935782864,0,0,19664.25,417350,2886450,6,2.5308734096175085,6.459070299375798
19500,193.7,32.35,0.0013109353317466929,0.0012268736458508965,0.06708136176984875,0.0973081714173073,45650,115300,0.8605711952584563,-0.2264715447248658,-5.6157229360141745,-5.482674527972025,0,0,19664.25,2743250,9608250,6,5.58980037754156,7.588611313149201
19550,156.5,44.5,0.001677711954699146,0.0014130336703900152,0.07218539203087787,0.09616873901072273,36600,77900,0.7674550167670158,-0.290614220244265,-6.855149643675795,-6.060807625330469,0,0,19664.25,1729500,4657200,6,7.698034947926447,8.637729347727975
19600,122.05,60.6,0.001940705038904443,0.0015576101169357806,0.07382914432020488,0.09566577856071817,218300,260500,0.6717390587033982,-0.3645951668518015,-7.5531102287027965,-6.4692701594650375,0,0,19664.25,5774600,10326200,6,9.107528276339194,9.471712985241686
19650,92.6,80.75,0.002071014898297916,0.0016428821857463942,0.07525632566956095,0.09537379825141509,257750,194450,0.5684766008680237,-0.44476319333046727,-7.865015819113174,-6.594997553134756,0,0,19664.25,5205650,4711450,6,9.906936819661217,9.95975508359065
19700,67.45,105.75,0.002081351979304673,0.0016466659431379957,0.07570191715933944,0.09584699932628066,242150,167000,0.46405073539772596,-0.5272969466566182,-7.668226126989248,-6.445198018969123,0,0,19664.25,6772200,3560000,6,10.015337027316583,10.03222316070174
19750,47.15,135.45,0.001961594352612917,0.0015723871950775769,0.0758455110693477,0.09696590401447651,125400,53800,0.3629165077603481,-0.606950841864232,-7.034107184211926,-6.0240624867889565,0,0,19664.25,3361400,740250,6,9.456975075471155,9.691515819649943
19800,31.5,169.6,0.0017319718169425014,0.0014359868721088931,0.07579275230943933,0.09884085043128767,190050,38850,0.27057119144785846,-0.6791921164491803,-6.0588294226977455,-5.405550955299908,0,0,19664.25,4816900,1129750,6,8.344141471736469,9.021943496621743
19850,20.25,208.45,0.0014284713392865211,0.0012569549327807726,0.07592861878269751,0.10251534842140964,86800,5200,0.19241685318337362,-0.7389411245568994,-4.9235126081908875,-4.789077571796917,0,0,19664.25,2854950,186950,6,6.894300209924471,8.190713941022151
19900,12.1,251,0.0011014139276732191,0.0010731028541362884,0.0753868626788674,0.10796922911019072,133150,2400,0.1280626184059383,-0.7848535183517423,-3.6894650206106503,-4.275452868488094,0,0,19664.25,6125650,241600,6,5.277878566422744,7.364690668730701
19950,7.05,296,0.0007939157522270065,0.0009093651458734211,0.07547555591170906,0.11470087209743114,55300,150,0.08172578470641297,-0.8191362894827134,-2.634282691201708,-3.8774289517922234,0,0,19664.25,3573250,85400,6,3.808850259820999,6.630071078523054
20000,4.3,343,0.0005540838441720892,0.0007732082855544895,0.07701961664377642,0.12301440514481288,81150,1150,0.05273440377560439,-0.8432693545410566,-1.8950873487819717,-3.658427210847727,0,0,19664.25,6706200,358350,6,2.7126264978181704,6.0459650161147565
20050,2.65,391.3,0.00037835801818147187,0.0006647434506210748,0.07893359895913017,0.13255266104666086,76450,200,0.03391626572763035,-0.8601656213537862,-1.3477954058930481,-3.588799304942396,0,0,19664.25,2580600,20250,6,1.8983575183450592,5.600872388937806
20100,1.85,437.2,0.00026923854428959954,0.0005695695788543868,0.0825319176587049,0.13665943784680748,149750,0,0.023771834408653436,-0.8829863941329084,-1.0408893705277227,-2.961084228323397,0,0,19664.25,3924650,52000,6,1.412447550500086,4.947656894796934
20150,1.55,484.5,0.0002096751141793845,0.0004902891556375668,0.0882589571753846,0.14220739262585172,15300,0,0.019146671672635167,-0.8995548380792309,-0.9210911241238767,-2.521202135733288,0,0,19664.25,1545850,4200,6,1.1763020116849712,4.431876207265541
20200,1.3,538,0.0001649936231078175,0.0004508411488548863,0.09371434740389896,0.16106905089610266,16700,250,0.01551501275658052,-0.893782407736321,-0.8128723585500326,-3.471757867082089,0,0,19664.25,2910250,25000,6,0.9828481044774663,4.615819390294084
20250,1.15,704.35,0.0001346863933272622,0.00037940919032598976,0.09962973104510955,0.34294539414616165,13700,0,0.01316055340680734,-0.7339237734199693,-0.7465924588869324,-21.351675377511626,0,0,19664.25,652300,0,6,0.8529544535857707,8.270770705444994
20300,1.05,645,0.00011282870126717746,0.00038671065981288143,0.10576718211604817,0.19833921480728545,7600,0,0.011494081821783306,-0.8853812891607588,-0.7021343710687472,-5.339238175294878,0,0,19664.25,2141550,7050,6,0.7585490746068422,4.87537350831189
