Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,730.9,2.55,NaN,0.00012307883344456674,NaN,0.14766520045472084,0,8600,NaN,-0.01871537385849319,NaN,-1.3624879888246426,0,0,19638.35,30650,2368500,6,NaN,1.1522054052405528
18950,679,2.85,NaN,0.00014417274216020263,NaN,0.14154810215024438,0,8950,NaN,-0.021455005234761956,NaN,-1.462644234245316,0,0,19638.35,2350,837000,6,NaN,1.2937655636545673
19000,650,3.3,NaN,0.00017236143913148744,NaN,0.1360383486581618,0,40800,NaN,-0.02530424405942874,NaN,-1.6103842141866884,0,0,19638.35,150450,6125900,6,NaN,1.486516864839787
19050,601.6,3.7,NaN,0.00020390065236389153,NaN,0.12962369140984234,0,8950,NaN,-0.02920959515733921,NaN,-1.7236475000099998,0,0,19638.35,10950,1447150,6,NaN,1.675603959857248
19100,551.9,4.1,NaN,0.00024138630911234188,NaN,0.12273986127452186,0,12550,NaN,-0.03353508486725495,NaN,-1.8220999157696802,0,0,19638.35,23950,2590100,6,NaN,1.878307272488831
19150,503.05,4.85,NaN,0.00029517859795842686,NaN,0.11705209642081726,50,15150,NaN,-0.04047227344382307,NaN,-2.017061425568224,0,0,19638.35,18750,1819900,6,NaN,2.190445437436503
19200,455,5.95,NaN,0.00036721453464283135,NaN,0.11192834027518314,100,19300,NaN,-0.05021768274478013,NaN,-2.2820986789916917,0,0,19638.35,85700,3024200,6,NaN,2.6057233466177694
19250,405,7.5,NaN,0.0004616848409119266,NaN,0.10718611113749453,3200,22350,NaN,-0.06356027609315913,NaN,-2.6145038127008657,0,0,19638.35,38900,2840900,6,NaN,3.137274410267084
19300,360.5,10.1,0.0004828503767211103,0.0005894391453199454,0.08827531636171282,0.10388090462483825,700,25050,0.9472195706467503,-0.08396232094347746,-4.698691195384392,-3.1123802280888175,0,0,19638.35,298800,4619750,6,2.702217081281026,3.881888662120017
19350,312.9,13.4,0.0006597167113122954,0.000743881653666974,0.08543856370719856,0.10011011209589776,1300,44600,0.9245274331227894,-0.10957813128297719,-5.197335482359252,-3.6148511199444417,0,0,19638.35,186950,2133350,6,3.573384933264874,4.721175809310423
19400,268.25,18.35,0.0009048113398165335,0.0009312637564504857,0.08647373588561265,0.09722734424898648,5750,39100,0.8823455818931237,-0.14506861383222855,-6.112181546148987,-4.222118127644091,0,0,19638.35,789000,5997850,6,4.9603307360003,5.740232748216361
19450,226,25.35,0.001159418209683338,0.0011417718420721106,0.08718320304186983,0.094820417572942,3600,31950,0.8282329283815035,-0.1914289495807227,-7.042618912166886,-4.857366472878071,0,0,19638.35,455100,2423550,6,6.408277580490364,6.863562134591607
19500,185.75,34.85,0.0014100221556051715,0.0013603157361276204,0.0864094964501328,0.0926168808921799,28750,111550,0.7654716459315664,-0.24922705763527783,-7.772307136754973,-5.42737823156906,0,0,19638.35,2938200,9193700,6,7.724240523656326,7.987267887565188
19550,148.75,47.7,0.0016362989309263488,0.0015614047960048165,0.08549631591781459,0.09085199305229845,27000,81000,0.6908051686692359,-0.3191700611070766,-8.31708559951597,-5.864091276776992,0,0,19638.35,1863750,4164650,6,8.869077001485147,8.993284775233635
19600,115.7,64.9,0.0018062572381429946,0.0017075150758161582,0.08460204840574487,0.0898451037221542,176450,204400,0.6056075109754583,-0.39996172309831984,-8.584549719489123,-6.09701907571636,0,0,19638.35,7247050,9605100,6,9.6878823599197,9.725844885768522
19650,87.25,86.05,0.001887053144401791,0.0017864655070499757,0.08389861346326671,0.08862605608656475,158900,123550,0.5132650216900453,-0.48699914461513205,-8.50638684525499,-5.969239450130747,0,0,19638.35,5317850,3489700,6,10.037077846048566,10.037474069245544
19700,62.7,111.7,0.0018817992820647728,0.001777013580327478,0.08240278843975674,0.08748284999617535,171700,77400,0.4180750797957162,-0.5767741180714204,-7.964956096289429,-5.473017066740743,0,0,19638.35,6701400,2885650,6,9.830680559953768,9.85557681955839
19750,43.15,142.4,0.0017616007364606192,0.0016663085204324357,0.08112946126809482,0.08694446376449157,101250,9800,0.32495546628102756,-0.6635750248029945,-7.070532271794122,-4.682531965241744,0,0,19638.35,3593100,625650,6,9.060547739197586,9.184715871635841
19800,28.45,177.65,0.0015407142202877233,0.0014765578472554608,0.08018860231446003,0.08683973337430197,144150,14300,0.24033267633858305,-0.7420747056865608,-5.933476127900091,-3.6738310906006117,0,0,19638.35,4770500,1024850,6,7.832548855226374,8.129003771961907
19850,17.65,218.45,0.0012589318881520977,0.0012329682341343828,0.07903640632800872,0.08948644503113033,51000,1300,0.16739167563903326,-0.8023052629117711,-4.642317734346758,-2.8231922645429135,0,0,19638.35,3214000,161050,6,6.308088782313426,6.994835747569982
19900,10.55,259.45,0.0009573091365201456,0.000996672158565231,0.07845298112894143,0.08833247204568828,90300,4000,0.11088040336318744,-0.8606102020557959,-3.4360340671247998,-1.5369218860532894,0,0,19638.35,6209750,205650,6,4.7613491826450405,5.581373537864815
19950,6.3,308.45,0.000688513903630285,0.000811650908244506,0.07887918620968877,0.0985060952935094,137750,0,0.07168979917287549,-0.8786919817496455,-2.4722601862431977,-1.5272233557336914,0,0,19638.35,3246500,82200,6,3.443051459992496,5.0687487091424215
20000,3.85,352.2,0.0004802255601506237,0.0006124724621920173,0.08024484079475735,0.09542470373571646,77050,1350,0.0463297398300676,-0.9208521362052277,-1.7688194684775291,-0.18107560240980072,0,0,19638.35,6309350,366450,6,2.44304107704893,3.7052350598723125
20050,2.65,401.15,0.00034396230527640616,0.0005004134823432574,0.0835440358412749,0.10274691020900038,28100,0,0.032314425357886686,-0.9330140670607607,-1.3625857015075753,0.019103488341196937,0,0,19638.35,2614750,20050,6,1.8217747565369302,3.2596138203847023
20100,1.9,452.7,0.0002498978154398853,0.0004544507309539115,0.08724324051214213,0.11759086018925889,47350,0,0.023203746720740444,-0.9295883038219536,-1.0725666193434036,-0.5103182181065592,0,0,19638.35,3760350,52300,6,1.3821737023210767,3.387885711829502
20150,1.65,521.75,0.0001997859536279773,0.0004943451633520202,0.09332783309001327,0.17137756773270416,14450,0,0.01928712627495907,-0.8681984904369282,-0.9755869158767284,-5.0282221474425866,0,0,19638.35,1680000,3650,6,1.1820735808596414,5.370968952708924
