Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,771.1,2.65,0.00017871695142812022,0.000122955243239202,0.17223416074714315,0.15013582716650412,0,98750,0.9646344099760609,-0.019072778230137616,-5.491109297776097,-1.4092395418189902,0,0,19648.25,30750,2617200,6,1.9533999732407208,1.1714871548283783
18950,722.55,2.9,0.0002131888700815105,0.00014233964075644338,0.16922087476056696,0.14357573149335023,0,54300,0.9570716083961769,-0.02150407147343515,-5.90268906142094,-1.48809360698748,0,0,19648.25,4350,980850,6,2.2894154019527124,1.2969195581542965
19000,660.7,3.4,NaN,0.00017085994142774182,NaN,0.13839415035295372,800,146800,NaN,-0.025575286679172447,NaN,-1.6549545618149586,0,0,19648.25,150750,6986050,6,NaN,1.5005971716200386
19050,616.25,3.7,0.0001078137006831608,0.00019910846997214516,0.10918060493919628,0.13134728109748728,0,27550,0.9884826960008414,-0.02885775485172157,-3.4656835859252317,-1.731242957952856,0,0,19648.25,10300,1579400,6,0.7470085735170401,1.6596517148573149
19100,566,4.15,0.00010232313249096528,0.00023649703070971264,0.09701257728452026,0.1247728805814416,0,107950,0.9904893109588254,-0.033391562343955725,-3.31048416149032,-1.8483812803023716,0,0,19648.25,25650,2301350,6,0.6299527934739821,1.8726302330073998
19150,518.5,4.85,0.0002426725049199653,0.00028722050612792275,0.1104008077026102,0.11887842902584471,0,72350,0.9700776218163168,-0.039911000556715585,-4.314298796685458,-2.028589879543307,0,0,19648.25,23100,1645450,6,1.7001958839276745,2.1668289885303067
19200,464.6,6.05,NaN,0.0003586297864564216,NaN,0.11421932107225531,400,183050,NaN,-0.05003596785237039,NaN,-2.326375496492025,0,0,19648.25,91850,2888050,6,NaN,2.599513448727799
19250,419.85,7.65,0.00037603485400078006,0.0004498908857529573,0.09798296368521167,0.10966920291607676,50,182950,0.9559411992683906,-0.063358755821975,-4.6360893888177035,-2.674255432363081,0,0,19648.25,38200,3027050,6,2.3382169736429734,3.1311077895463626
19300,368.25,10.25,0.00037587521432421383,0.0005715688790485545,0.08084232674954446,0.10640696046949133,2600,479700,0.9651824942567042,-0.08326604710420253,-4.062642658210625,-3.1762420571319256,0,0,19648.25,260150,4125550,6,1.928362289664955,3.8596217802391393
19350,325.55,13.65,0.0006817786360301364,0.000718820429493282,0.09473575121428733,0.10293560693190575,50,167350,0.9095423938620454,-0.10867706046507387,-5.844100046172333,-3.706521472755924,0,0,19648.25,162100,2065350,6,4.098863239349253,4.695611719209513
19400,276.9,18.9,0.0008545435843458172,0.0008958321631169799,0.08619894991207971,0.10068614780663596,24450,456000,0.8917852123081181,-0.14435326736621037,-5.922957567324638,-4.375765280969893,0,0,19648.25,681250,5029050,6,4.674577128499164,5.72403806101897
19450,233.25,25.35,0.0011093532008331001,0.0010934790850513772,0.085529279903088,0.09756864105949538,9050,148850,0.8440448574681667,-0.1870817223291106,-6.724757128294409,-4.951437160552496,0,0,19648.25,350400,2500700,6,6.0213073117709905,6.77059558239113
19500,192.75,34.5,0.0013678521506457503,0.0013014309354469063,0.08554145858374086,0.09524253752764035,81800,459150,0.7814722427741424,-0.2420044293114266,-7.550210310515729,-5.526841993133809,0,0,19648.25,2203400,7882500,6,7.425435764506722,7.866077486488564
19550,155.2,46.4,0.0016039159011994569,0.001502855804314292,0.08495501910713708,0.09287144005645645,66950,288600,0.7079787695284525,-0.307699070314087,-8.170228985891148,-5.943683719180939,0,0,19648.25,1397850,3911700,6,8.647225241478804,8.857387182384345
19600,120.7,62.05,0.0018029016105314511,0.001668096530108476,0.08346806337663382,0.0909119917876443,356400,572400,0.6249339248615337,-0.3844390395893967,-8.453689494419143,-6.151687622752756,0,0,19648.25,4178450,8871900,6,9.54989288631742,9.623842090740723
19650,91.4,82.45,0.0019041384358362869,0.0017588998130997353,0.08287668523686889,0.0897580349695284,278400,456150,0.5322623021770284,-0.4696633211992924,-8.46116590023291,-6.100845983342392,0,0,19648.25,3727650,3965250,6,10.01467889215733,10.018912313204874
19700,66.05,107.15,0.0019174327445513112,0.0017685529036728024,0.08151432300728395,0.08856232283880114,323950,316450,0.43605807123043266,-0.558344329462575,-8.004802442100438,-5.677814833462456,0,0,19648.25,5635600,2910900,6,9.918824414078482,9.939698040580108
19750,45.75,136.7,0.0018118558275519758,0.0016819718410867514,0.08036824335642172,0.08778519773466513,207600,76750,0.3411319236870194,-0.6455464335859058,-7.181302531221228,-4.935493146639548,0,0,19648.25,2883600,577500,6,9.240899555662313,9.370141496005049
19800,30.05,170.85,0.001604014118669334,0.0015121528693327242,0.07912945904084133,0.0874049129611083,210850,51650,0.25298238054733735,-0.7259234123591449,-6.048043048711084,-3.9480166311565172,0,0,19648.25,4505950,938350,6,8.054758430229166,8.387599385451647
19850,18.75,209.7,0.0013207668170194743,0.0012837606623286994,0.07809432981584764,0.08828463790344461,92300,4850,0.17723682158082232,-0.7930687549717024,-4.776314531239263,-2.9260360623580044,0,0,19648.25,2702700,167150,6,6.545635056023484,7.192424975407047
