Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,757,2.55,NaN,0.00011893814270559926,NaN,0.15042985873598302,0,3100,NaN,-0.018392766643769275,NaN,-1.3699425429248178,0,0,19655.4,30750,2335100,6,NaN,1.1362590593790844
18950,713.45,2.85,NaN,0.00013905259465292594,NaN,0.14437032011881598,0,7550,NaN,-0.021064124057003,NaN,-1.471478084496372,0,0,19655.4,2300,939400,6,NaN,1.2749089655223458
19000,659.35,3.3,NaN,0.00016589109828202652,NaN,0.1389348413617355,50,23950,NaN,-0.024816181039614756,NaN,-1.6212326760067401,0,0,19655.4,151550,6309900,6,NaN,1.4637146199212185
19050,608,3.65,NaN,0.00019459627326295575,NaN,0.13228479573777888,0,3050,NaN,-0.028326773632410367,NaN,-1.7183583238885152,0,0,19655.4,10300,1486250,6,NaN,1.634807451639771
19100,560.9,4.05,NaN,0.00022989605310031497,NaN,0.1255047582430681,0,27400,NaN,-0.03250820355704913,NaN,-1.8202737497963597,0,0,19655.4,23950,2502000,6,NaN,1.8323729227416106
19150,510.75,4.7,NaN,0.0002782756984388183,NaN,0.11949001094268266,0,27800,NaN,-0.0386492133080913,NaN,-1.9884113556007807,0,0,19655.4,19450,1761900,6,NaN,2.1116845435175398
19200,461.15,5.8,NaN,0.00034612270397735984,NaN,0.1146130077519451,450,14350,NaN,-0.048089641404785284,NaN,-2.264030962562362,0,0,19655.4,84000,2917900,6,NaN,2.5193363700169384
19250,412,7.25,NaN,0.00043291423449177377,NaN,0.10980743053806327,50,47550,NaN,-0.060437397886219574,NaN,-2.583809835766868,0,0,19655.4,38250,2990500,6,NaN,3.018948844039978
19300,365.7,9.75,NaN,0.0005515545030065847,NaN,0.1066240673094591,1350,22950,NaN,-0.07967551890391186,NaN,-3.0828462668592804,0,0,19655.4,297550,4269800,6,NaN,3.7347870011773554
19350,320.35,13.05,NaN,0.0006956087189918498,NaN,0.10328473612083011,0,29650,NaN,-0.10438711039683302,NaN,-3.618382992113509,0,0,19655.4,182300,2249300,6,NaN,4.562714765062264
