Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,771.1,2.65,NaN,0.00011941319019465896,NaN,0.15253367750950733,50,16850,NaN,-0.018791553811286443,NaN,-1.4158389920315992,0,0,19663,30750,2308400,6,NaN,1.157646561910655
18950,718.05,2.95,NaN,0.00013913905916560542,NaN,0.14640580183001767,0,19300,NaN,-0.02144127167802254,NaN,-1.5160858404507758,0,0,19663,2150,931300,6,NaN,1.2946885113575897
19000,670,3.35,NaN,0.00016425885117413996,NaN,0.14056454439257796,100,99700,NaN,-0.024880187857403802,NaN,-1.6452582051359035,0,0,19663,141200,6653450,6,NaN,1.4674473039465357
19050,616,3.65,NaN,0.0001911526362326455,NaN,0.13360041005560613,0,24100,NaN,-0.02807028076790008,NaN,-1.7239711541332734,0,0,19663,10300,1516900,6,NaN,1.6231028014066693
19100,576,4.2,NaN,0.0002289987391476098,NaN,0.12766765874401376,150,82600,NaN,-0.033047411685990444,NaN,-1.8790369370473743,0,0,19663,23400,2449550,6,NaN,1.8581121775260505
19150,524.45,4.8,NaN,0.00027488790041472826,NaN,0.12135391510456739,0,44550,NaN,-0.03882115431538078,NaN,-2.0292087832988925,0,0,19663,23150,1720400,6,NaN,2.120153770485374
19200,464.75,5.95,NaN,0.0003416549913689555,NaN,0.11665811834138595,2350,112650,NaN,-0.04839603869630037,NaN,-2.319412739688626,0,0,19663,78000,2811850,6,NaN,2.5331486825966114
19250,428.5,7.4,NaN,0.00042544429761620195,NaN,0.11182532832332612,0,76150,NaN,-0.06052945572906251,NaN,-2.6386506548778788,0,0,19663,38450,3032900,6,NaN,3.0237148535621445
19300,370,9.75,NaN,0.0005377441282642724,NaN,0.10824250646596664,4600,132450,NaN,-0.07863989966042219,NaN,-3.1042489439230545,0,0,19663,266950,4216900,6,NaN,3.6994014422219195
19350,321.6,12.95,NaN,0.0006760070271284397,NaN,0.1047980310985033,2350,234300,NaN,-0.10244215327426794,NaN,-3.6290237313128895,0,0,19663,170000,2191850,6,NaN,4.50258871180335
19400,277.6,17.8,NaN,0.0008432957797714129,NaN,0.10240490216464385,46100,326100,NaN,-0.13555074089767094,NaN,-4.28253125241491,0,0,19663,713150,5258700,6,NaN,5.488562553848802
19450,234.55,24.2,0.0008156137040933346,0.0010308859637387588,0.06029066472558707,0.09987263466515486,33500,256650,0.9366392133868429,-0.1769382043446581,-4.276803446728727,-4.92207111569955,0,0,19663,390600,2773800,6,3.1253058924078405,6.543574896277767
19500,193.35,33.15,0.0013247059342893458,0.0012277391275150372,0.06835387367912545,0.09798425475643836,209250,690650,0.854436315206259,-0.2295385738570341,-5.750955150220337,-5.562977794027727,0,0,19663,2544050,8434100,6,5.754936787358115,7.645754254092237
19550,155.6,44.9,0.0016853797654339687,0.0014166985040438961,0.07226035220467189,0.09620986675170325,218600,375200,0.7651249201129882,-0.29246149651715797,-6.878569705549468,-6.078372415546473,0,0,19663,1562950,4434450,6,7.740264362189617,8.662734274879952
19600,121.3,60.75,0.0019445307636136507,0.001565184255613864,0.07392564492687886,0.09534219115552434,1105900,913150,0.6691065996692045,-0.3661243722147754,-7.5704114790646155,-6.449336883490191,0,0,19663,5289800,10483900,6,9.13624810234537,9.484371212369627
19650,91.8,81.3,0.0020759266163164485,0.00164427232770852,0.07516454875805428,0.09536653847022017,1156650,727150,0.5659615028949071,-0.446813941431122,-7.856438138691696,-6.593442848777651,0,0,19663,4589700,4627750,6,9.917061263467328,9.966156703283005
19700,66.05,106,0.002102780351811686,0.001653176773831432,0.07488101805466868,0.09543774156870337,1397000,560500,0.46098762799718945,-0.5295019905997228,-7.585972829379017,-6.400891844682516,0,0,19663,6455800,3556650,6,10.007453826682106,10.027609037978843
19750,46.2,135.55,0.0019690933515578418,0.0015805079243397205,0.07531754211101059,0.096283785515234,858650,116850,0.3595057384967654,-0.6097013138561678,-6.963055555735874,-5.945181398260424,0,0,19663,3290100,686700,6,9.425847067441204,9.671810499274294
