Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,761.5,2.95,0.0001230173114590909,0.00013111805793633,0.14860671599630731,0.1516033612862659,0,10300,0.9809374273954522,-0.020803380870082343,-4.171949959564424,-1.5311459050287939,0,0,19642.15,30700,2798650,6,1.1594208357525229,1.2606884410001966
18950,712.25,3.25,0.0001528173922795747,0.00015212458282090984,0.14538028993633562,0.1451524797025002,0,4300,0.9760515191109377,-0.02356292668452404,-4.437935411831451,-1.624253379240147,0,0,19642.15,2300,986600,6,1.4090121808977774,1.4004264095410033
19000,660,3.7,0.00009176810576717309,0.0001799014590943105,0.11469472964649059,0.13929046482914603,100,23850,0.9898485622785326,-0.027404057807576477,-3.4190607317320607,-1.7636725499387422,0,0,19642.15,137700,6490650,6,0.6675313423767798,1.5892510457000082
19050,614.4,4.05,0.00023489261022561586,0.00021004860053378712,0.1389591897491113,0.13232535878060106,0,7000,0.9620369428630033,-0.031045221327692222,-5.105077777328287,-1.852042255929906,0,0,19642.15,10200,1482050,6,2.0701082663858923,1.7627848323178912
19100,565.9,4.55,0.0002896980990214423,0.00024940154729369794,0.13563811258262815,0.12574962849684237,0,13150,0.9523053704993053,-0.03594929391980549,-5.505187938697711,-1.978060097221575,0,0,19642.15,25800,2823600,6,2.4920905352121254,1.9890343653982279
19150,514.05,5.3,0.00029231695552198726,0.0003020264636561691,0.11780054979275074,0.11976477982274594,100,35450,0.9594719730444805,-0.04283911136972433,-4.862838101667263,-2.162972080735727,0,0,19642.15,16300,1812550,6,2.18392518545976,2.294090521432921
19200,465,6.5,0.00035891663708870967,0.00037404270724321283,0.11190068507782304,0.114729409808048,100,154700,0.9509895965591376,-0.05303079655845464,-5.078411750162094,-2.445377037440379,0,0,19642.15,95850,3266400,6,2.547198367761953,2.721650681627771
19250,417.6,8.05,0.00046941768795458406,0.0004654342228621222,0.11044884054956394,0.10968478953236788,50,51100,0.9322729292748878,-0.06617732656119191,-5.683481031267303,-2.7638398820634027,0,0,19642.15,34550,2653650,6,3.288191055916873,3.2377338966421125
19300,367,10.65,0.0005431043018998341,0.0005884927692679485,0.09791797170419078,0.10610808502060062,1050,79100,0.930013623636461,-0.08621016390663946,-5.411832132557925,-3.247002946999428,0,0,19642.15,313800,4467000,6,3.372733948809054,3.9602813471339835
19350,321,14,0.0007168259858827593,0.0007377740038684613,0.09701400774956283,0.10225665171260834,2100,58400,0.9000638470965941,-0.11160934235308399,-6.146048995204069,-3.747272147355154,0,0,19642.15,202500,2357150,6,4.410467429733633,4.784662940637067
19400,275.2,18.9,0.0009091858595349648,0.0009178977466840431,0.09347290112375589,0.09914435852530308,14550,121100,0.8675652198397381,-0.14620847152487654,-6.691918364347446,-4.336235323162848,0,0,19642.15,820100,5805600,6,5.389827018845042,5.7716334717227245
19450,233,26,0.0011299329564580613,0.001120080001628743,0.0931045176775139,0.09682682665423076,6450,47650,0.8169757779196078,-0.19204007510625887,-7.5296506475260285,-4.981997192639198,0,0,19642.15,483200,2502800,6,6.672058766631164,6.878300960222856
19500,192.2,35.4,0.0013575026595886233,0.0013305640535084462,0.090976209778658,0.09449067658411649,79200,171750,0.7595371100764141,-0.2483434898403074,-8.130234328261368,-5.543782328120353,0,0,19642.15,2834500,9444900,6,7.8325821943670775,7.973723604919679
19550,155,48.05,0.0015655438765116796,0.0015262616701638358,0.08958166171285781,0.09258694628457195,63450,122250,0.6889079671839671,-0.31641935769681995,-8.631668385323323,-5.977962510586337,0,0,19642.15,1706550,4327150,6,8.894484661251898,8.9622115386644
19600,121.25,64.75,0.001733634180938542,0.0016753840749198423,0.08795283194957514,0.09124602959027582,250950,347800,0.6084366964282697,-0.39501449279157513,-8.849856010828907,-6.201706941596269,0,0,19642.15,6496300,11132600,6,9.670384032228469,9.695379017899462
19650,92.05,85.3,0.0018239118900875227,0.0017633443756042218,0.08672575009377756,0.08971036437812141,283050,235450,0.5199056374863318,-0.48039604687382054,-8.758078702586566,-6.075568200357441,0,0,19642.15,4640800,4300850,6,10.032019132154844,10.032662206185085
19700,67.35,110.45,0.0018224969756103816,0.0017640464052603017,0.08548914891214865,0.08842202732686794,445900,125650,0.4280560206212831,-0.5692269416086004,-8.28251236190585,-5.599411377170674,0,0,19642.15,5911850,3478400,6,9.88130358117414,9.892519298028818
19750,46.75,140,0.0017315214278868696,0.0016761021421572739,0.08369626513668267,0.08706281748164904,171450,26150,0.33665051571171556,-0.6570126903430906,-7.389255150730265,-4.761792241023709,0,0,19642.15,3131800,672150,6,9.191161162661514,9.254855260127194
19800,31.4,174.8,0.0015348842753766924,0.0014933284990777537,0.08272192330986347,0.08679008051921322,214600,39900,0.2529990164560321,-0.7365530661348639,-6.287216886241034,-3.7524447794709803,0,0,19642.15,4243000,1135900,6,8.052536326023233,8.219811857270285
19850,20.3,213,0.0012754969775015499,0.0012635374278201935,0.08210414148921341,0.08604190440708716,147200,10800,0.1814826658560317,-0.8069828640652952,-5.072787274031457,-2.537662277969503,0,0,19642.15,3105250,179850,6,6.641725625199801,6.895004558212081
19900,12.6,254.5,0.000995681427271004,0.0010082079216820635,0.08168477373547009,0.08530468729320675,306700,8150,0.12411765772597494,-0.8652505462220961,-3.872908845402658,-1.2927619865637447,0,0,19642.15,5024100,222600,6,5.158197291169114,5.454556356003971
19950,7.6,301,0.0007335212861206216,0.0007913888546232541,0.08166491794199757,0.090011834252259,255350,1800,0.08157096280644155,-0.8967175935945105,-2.8232982800031525,-0.7031679340488355,0,0,19642.15,2802200,98750,6,3.79913462778892,4.517789314992736
20000,4.9,346.85,0.0005296907766655209,0.0005894720700229912,0.08351246020692976,0.09024733441683894,126400,2050,0.05510322973195054,-0.9299818957812733,-2.1131554310620975,0.25426876558078104,0,0,19642.15,6759000,365350,6,2.805499018235299,3.3739143094056407
20050,3.2,393.2,0.0003768428042872944,0.00038548749875979486,0.08570434206402484,0.08660633216367884,41900,50,0.03726358311505253,-0.9609772651354775,-1.5716190649777773,1.362989723772801,0,0,19642.15,2520850,20300,6,2.048327919696029,2.1173681565802376
20100,2.35,445,0.00027898971064283624,0.00038561092639071733,0.08963048847364867,0.10368645530737147,18400,250,0.02733512995962087,-0.9512636085536056,-1.2642898631776844,0.6811947868971994,0,0,19642.15,3799100,57150,6,1.5859167359783535,2.5357579245411412
20150,1.85,492.65,0.00021367428275553696,0.00026478238465606034,0.09432961408380902,0.10169994180208988,22500,0,0.021147439268071118,-0.9699054385488475,-1.0665359125530132,1.4883216853485632,0,0,19642.15,1322400,3250,6,1.2783116442840412,1.7078362440709927
20200,1.55,532,0.00016970373129819268,NaN,0.09966337384841273,NaN,8950,0,0.017205561561658728,NaN,-0.9410520158028283,NaN,0,0,19642.15,2578750,25200,6,1.0726632674551395,NaN
20250,1.25,704.35,0.00013295789203672073,0.0003857472618741116,0.10420480437818432,0.322588432639597,7250,0,0.013639334150382754,-0.7561651931216926,-0.802806801424428,-18.86762474901948,0,0,19642.15,688900,0,6,0.8786952852249649,7.892018141632547
20300,1.2,642,0.00011507056355608437,0.00016643956848814937,0.11104717125209004,0.12311398435653258,2000,0,0.012420989368514494,-0.9782222817809542,-0.7861608724749002,1.6544279141895608,0,0,19642.15,2062600,7200,6,0.8104163095730093,1.299572163539612
