Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,730.9,2.6,NaN,0.000123372789315048,NaN,0.1486741285204362,0,4000,NaN,-0.018922741516863066,NaN,-1.385255362054995,0,0,19641.9,30650,2317600,6,NaN,1.1632690207161156
18950,679,2.85,NaN,0.00014308200468522237,NaN,0.14213658405522595,0,900,NaN,-0.021372313954418645,NaN,-1.464501454643407,0,0,19641.9,2350,849650,6,NaN,1.2897818685714109
19000,655.8,3.35,NaN,0.00017215380542286767,NaN,0.1369782765658255,400,10250,NaN,-0.02548192028936201,NaN,-1.6317667033432686,0,0,19641.9,150800,6297050,6,NaN,1.4955250851688329
19050,602.05,3.65,NaN,0.00020096599799048073,NaN,0.12994158898554306,0,4100,NaN,-0.02879544133682654,NaN,-1.7082145787971366,0,0,19641.9,10950,1470850,6,NaN,1.6561365219699433
19100,558,4.05,NaN,0.00023796477519819759,NaN,0.12310520620994742,0,5750,NaN,-0.03308518992464529,NaN,-1.808159585865033,0,0,19641.9,24000,2543100,6,NaN,1.8578663656244332
19150,507.55,4.75,NaN,0.0002899541118056069,NaN,0.11724660163316962,0,6800,NaN,-0.039682251823506806,NaN,-1.9893006812939587,0,0,19641.9,18600,1801900,6,NaN,2.156030561701512
19200,455.65,5.85,NaN,0.00036123120151844,NaN,0.11222490835678325,0,15400,NaN,-0.04936871917434215,NaN,-2.258534577154528,0,0,19641.9,84550,2905050,6,NaN,2.5709870689127623
19250,411.2,7.35,0.0002850763651796847,0.0004537290449081784,0.08495610638418193,0.10742206680193483,50,14400,0.9734787137129101,-0.06234788072514478,-3.8664183991919288,-2.582903174783008,0,0,19641.9,37850,2687750,6,1.5359645420651273,3.091117132187993
19300,363.6,9.85,0.0004611790607393927,0.0005789489364013044,0.0872507026567388,0.1039972422041011,500,82000,0.9508760440598011,-0.08212317645522309,-4.576978177263777,-3.066563237645222,0,0,19641.9,300100,4369950,6,2.551901404031264,3.8184530975503335
19350,316.05,13,0.0006407724192351946,0.0007307864892236214,0.08504639982086619,0.1000763614885651,150,27450,0.9277592725348933,-0.1068839756733315,-5.111914687868273,-3.552222845034998,0,0,19641.9,186750,2263100,6,3.456090618883257,4.6381778112191645
19400,271.2,18,0.000885417309957501,0.0009171802713775265,0.08608610264178067,0.09750840946897615,18900,27550,0.886560830555163,-0.1424750887211444,-6.017813691898654,-4.187563978231797,0,0,19641.9,787850,5875450,6,4.833997616954708,5.671816269936568
19450,227.9,24.95,0.0011428286725211016,0.0011256496876805473,0.08550846110248513,0.0952218054600995,3050,22250,0.8369524532653199,-0.18839653528456296,-6.828640923016989,-4.836965745171906,0,0,19641.9,432900,2478850,6,6.197486588578983,6.797747739155781
19500,187.15,34.4,0.0014058243265906115,0.0013418304555820229,0.08466242445919586,0.093155257385832,22950,95300,0.7749872706847042,-0.24565889729959908,-7.56375064444902,-5.427148343694436,0,0,19641.9,2913800,9264150,6,7.548264891689193,7.927393061196405
19550,150.3,46.8,0.001637079371027085,0.0015463180917722882,0.08445720422974812,0.09110194925302555,27150,39000,0.6987526595509448,-0.3141088706093875,-8.192979477223204,-5.852749591462601,0,0,19641.9,1816500,4405300,6,8.768631395533177,8.934122104209193
19600,116.5,63.8,0.0018257035788407574,0.0016946254265487828,0.08318973777970586,0.0901641327929973,194700,172200,0.6137857928429243,-0.39426323994598883,-8.4560860615397,-6.112800423823631,0,0,19641.9,6903950,10121050,6,9.632197957854682,9.690203677940834
19650,87.7,84.5,0.0019168368333848244,0.001781643613528224,0.0825191339603448,0.08879323128150901,169700,165500,0.5202254074384247,-0.4806873088469996,-8.407759808843121,-5.998371409954876,0,0,19641.9,5389600,3760450,6,10.031483997560306,10.032890523725708
