Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,730.9,2.45,NaN,0.00012156587420272145,NaN,0.14619566365919337,0,32200,NaN,-0.018226167952898244,NaN,-1.3182772369678724,0,0,19634.7,30650,2425300,6,NaN,1.1262974339083285
18950,679,2.7,NaN,0.00014159645888906863,NaN,0.1397670267621034,0,2100,NaN,-0.020686107153898,NaN,-1.399643174418983,0,0,19634.7,2350,848250,6,NaN,1.2541920543023832
19000,648.2,3.1,NaN,0.00016890015591537822,NaN,0.13404983230179596,250,38500,NaN,-0.02426440248425809,NaN,-1.531122409677621,0,0,19634.7,149100,6084050,6,NaN,1.4348392606149014
19050,592,3.45,NaN,0.00019951391577501893,NaN,0.12746883345328455,0,9250,NaN,-0.02788183814113203,NaN,-1.6296315810968285,0,0,19634.7,10950,1420900,6,NaN,1.6116997173833434
19100,551.65,3.85,NaN,0.00023739300918824985,NaN,0.12073717500390217,0,88600,NaN,-0.032206591320448126,NaN,-1.732442883032959,0,0,19634.7,23900,2598100,6,NaN,1.816418270665289
19150,496,4.6,NaN,0.0002921995534475199,NaN,0.11522336496692288,0,55600,NaN,-0.03919459279257767,NaN,-1.9329779011185204,0,0,19634.7,18750,1856000,6,NaN,2.133668904873851
19200,453.55,5.7,0.0002236330515743036,0.0003658328375521268,0.0895408014923089,0.11025792272127574,6650,27350,0.9788112908962083,-0.04903657196850443,-3.7326596812614783,-2.2038849229135935,0,0,19634.7,92250,3011300,6,1.2690066369765358,2.556226999598571
19250,404.6,7.2,0.0003256526189093536,0.0004616345866655619,0.08729099647859238,0.1054841607946091,100,41600,0.9679001055150521,-0.06224419939035489,-4.073270295637302,-2.5288633921298094,0,0,19634.7,40050,2761650,6,1.8014862529560511,3.085975812186456
19300,357.45,9.75,0.0005080860481975543,0.0005923532803931285,0.08970257187669432,0.10218591806851106,8200,100350,0.94258387825699,-0.08266505474528937,-4.8564226262991435,-3.022387608500161,0,0,19634.7,294850,4617200,6,2.8883451593766245,3.8360015590104837
19350,308,13.1,0.0006373132938281906,0.0007518832608027239,0.08102709867471362,0.09862670943980413,500,36000,0.9326543707492889,-0.10890676248522185,-4.887086795109358,-3.540759851585646,0,0,19634.7,186350,2106200,6,3.272579398342585,4.699502509955166
19400,266.35,18.25,0.000931657688061864,0.0009452079535378504,0.08902216471138152,0.09613014012369293,8400,83450,0.87220856888044,-0.14578809737581344,-6.407072211569159,-4.182090223441933,0,0,19634.7,785250,5632150,6,5.256073730639091,5.758294450329142
19450,223.6,25.5,0.0011759703099815683,0.0011598382882555599,0.08812432023073727,0.09401784817798692,18150,65450,0.8214156492504512,-0.1936380511180533,-7.189799346163225,-4.841902317196279,0,0,19634.7,467050,2423200,6,6.567484600420195,6.910582794840632
19500,183.4,35.15,0.0014226779570631635,0.0013814001810714092,0.08696457205919937,0.0918487305548794,96100,125050,0.7589106506344158,-0.25248132636528814,-7.8732313304460995,-5.407767858538225,0,0,19634.7,2986100,9176350,6,7.840719057189411,8.0408061636292
19550,146.75,48.35,0.0016417778971419847,0.0015813139710197284,0.08606682740439803,0.09027158524889733,87700,89300,0.6836982793787766,-0.32386839191318617,-8.399910031109357,-5.846834136981268,0,0,19634.7,1954900,4025300,6,8.954825449918518,9.04640658844464
19600,113.55,65.65,0.0018136467592719512,0.0017280510795144991,0.08465182471068199,0.08910616237266851,355250,255050,0.598944609356889,-0.40548179518207755,-8.598546071728782,-6.0450754107492175,0,0,19634.7,7540750,9328900,6,9.729621688900194,9.758234299992496
19650,85.6,87.2,0.0018835058629058088,0.0018004458853678475,0.08410843707588359,0.08798893763797891,365700,136050,0.5063695132206262,-0.4935083657634462,-8.50546650938501,-5.898452731224749,0,0,19634.7,5575300,3329800,6,10.039531929599612,10.039569090228103
19700,61.3,113.4,0.001872536164357491,0.0017796325298479988,0.08251863452420284,0.08705812048016282,264900,103450,0.41134689256259743,-0.5836720540927811,-7.928428723776255,-5.391035378541109,0,0,19634.7,6823250,2755800,6,9.792400623625003,9.818531741177798
19750,42.3,144.05,0.00174143176513434,0.0016678948422938437,0.08149034156962941,0.08608467476566777,153750,18400,0.319313512165305,-0.6712635283444184,-7.035558888939154,-4.532866595542921,0,0,19634.7,3676300,617300,6,8.99330922191934,9.099162785782763
19800,27.9,179.9,0.0015175776757003893,0.001466057803361205,0.08059810037346321,0.08625619051043408,134450,11700,0.2358904452475182,-0.7488977506801177,-5.89267818938908,-3.5316069858337147,0,0,19634.7,4708800,988050,6,7.751444846056629,8.013980725988178
19850,17.35,219.55,0.0012366494504704889,0.0012241875210694743,0.07952345134762673,0.0867919466412138,73650,3700,0.16433780128178796,-0.8141543868347093,-4.608710431668647,-2.4425353418200157,0,0,19634.7,3227000,157350,6,6.232305807412569,6.733398274234995
19900,10.55,262.2,0.0009413479261056922,0.0009772558143086912,0.07930200888096771,0.08760296396480409,133500,1650,0.10992027276675592,-0.866221276018597,-3.446706195310844,-1.372657346689879,0,0,19634.7,5912800,200400,6,4.730872951788678,5.42542781230166
19950,6.3,308.9,0.000677934900613209,0.0007737252642517369,0.07963854240560277,0.09271039033965682,39000,150,0.07112325204933952,-0.8957777367591804,-2.4780537001594163,-0.8287918293050521,0,0,19634.7,3206650,81650,6,3.421513209368977,4.545923401292728
20000,4.1,355.75,0.00048427987241626196,0.0006028403446570132,0.08194802700289712,0.09593177043968786,49200,800,0.04804998866332558,-0.9219621236521636,-1.8576219734328006,-0.16114284514354815,0,0,19634.7,6591350,365200,6,2.515022340696211,3.664980725654128
20050,2.8,411,0.00034751022175330705,0.0005705691804262558,0.08500557510948632,0.1198050252980429,14300,0,0.03340739335855918,-0.9024284109426242,-1.4235605937474936,-1.6032722866946025,0,0,19634.7,2678050,20150,6,1.872069292091802,4.332018179845633
20100,2.05,452.3,0.00025588895094736915,0.00037321898997981967,0.08892079857620772,0.1045151221990801,77050,150,0.024408462969539114,-0.952760050069938,-1.1397036795144604,0.7238869736065817,0,0,19634.7,3757600,52200,6,1.4419885575761273,2.4720075447338155
20150,1.7,521.75,0.0002005680858406635,0.00048369280133540876,0.09434414939027265,0.1652699947033873,8100,0,0.019620373141456905,-0.8787512125647075,-1.0000031771409195,-4.304462012705269,0,0,19634.7,1743300,3650,6,1.1991782114807878,5.066062730481839
20200,1.5,577.35,0.00016353583538328522,0.00044574328804160757,0.10038222960337,0.18778338583458845,34750,0,0.016608216607239643,-0.8705099145054116,-0.9186803967902609,-5.641999767173364,0,0,19634.7,3024000,25250,6,1.0403433546952745,5.304554352247236
20250,1.2,704.35,0.0001276525846645645,0.000387485277383546,0.10477886553189672,0.3153445742658759,3200,0,0.013088431120988057,-0.764324111502502,-0.7782710901685967,-17.978331414167286,0,0,19634.7,654100,0,6,0.8476376340468655,7.743681732776424
20300,1.2,660.55,0.00011307633300143602,0.0003161852118051332,0.11218855065021756,0.17135734097555094,3000,0,0.012311973977975735,-0.9283352786071729,-0.7874871180615585,-2.059312018947498,0,0,19634.7,2067100,7150,6,0.8039465569507668,3.4336118114778698
