Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,730.9,2.5,NaN,0.00012111714972266626,NaN,0.14773074069546158,0,25100,NaN,-0.018378501298234453,NaN,-1.3425581411159682,0,0,19641.45,30650,2329350,6,NaN,1.1347024555049934
18950,679,2.85,NaN,0.00014321953377105856,NaN,0.14206201324330753,0,5100,NaN,-0.021382757394861167,NaN,-1.4642665685036855,0,0,19641.45,2350,847050,6,NaN,1.2902851473562564
19000,652.55,3.3,NaN,0.00017115508183745745,NaN,0.13656585181283584,0,27950,NaN,-0.025213935573285266,NaN,-1.6123778688631834,0,0,19641.45,150500,6137500,6,NaN,1.4823043866867707
19050,602.05,3.7,NaN,0.00020238017484181008,NaN,0.13016387495934123,0,17450,NaN,-0.029098403319433724,NaN,-1.7260393374006149,0,0,19641.45,10950,1463600,6,NaN,1.6705670577881717
19100,560,4.1,0.00015316734222567969,0.00023945688965438288,0.1056914560562233,0.12329308781193395,50,32650,0.9834402261795272,-0.0333980848039042,-3.684848691371597,-1.824956222151249,0,0,19641.45,23950,2530300,6,1.0266242887218404,1.8722832152387106
19150,510.8,4.9,0.00021344552939861792,0.0002937974122229929,0.1034169040025547,0.11785296655102848,0,64600,0.97623376347389,-0.040586425256353365,-3.9750090818967174,-2.036582144910006,0,0,19641.45,18650,1805600,6,1.399858286788815,2.1958059751612646
19200,462.95,5.95,0.00032624872816365,0.0003638298437124426,0.10607498239550608,0.11252543979817792,200,44100,0.9592259896326449,-0.04998005102580132,-4.667557627794824,-2.2868996005308024,0,0,19641.45,85200,2990150,6,2.1946601257314375,2.596297865799735
19250,413.45,7.5,0.00039682051359874,0.0004570936225345517,0.09835487127313136,0.1078137548115021,50,170500,0.9527064850098463,-0.06323465827327125,-4.746267652443755,-2.621035436299908,0,0,19641.45,37700,2734650,6,2.475115481576572,3.1252503379836476
19300,364.25,10.05,0.0004968206164219725,0.000582484366087257,0.09121673341504544,0.10442142052037727,2600,100750,0.9429704896544853,-0.0832367068025833,-4.882753771174885,-3.1105358763568414,0,0,19641.45,299100,4658800,6,2.8739526085099256,3.8572638557411483
19350,320.95,13.25,0.0007252548597979086,0.0007340665300376658,0.09831002959666801,0.10050912907312268,950,141200,0.8965922053804999,-0.10819279686044078,-6.274477349291639,-3.599204251783532,0,0,19641.45,186200,2155450,6,4.521618862715963,4.6789285140449755
19400,273.4,18.05,0.0009066063720505741,0.000918968832478761,0.09123351510326251,0.09748340654501632,15100,107550,0.8726437393046448,-0.14282718729978713,-6.496667638287636,-4.1929397266917405,0,0,19641.45,780350,6012950,6,5.245400491001186,5.681159165432741
19450,230.65,24.9,0.0011388170543772938,0.0011280861810002195,0.09041431602356913,0.09502353377170678,16750,74900,0.8231329189974674,-0.18841330406105075,-7.291258830798127,-4.825878955362698,0,0,19641.45,440550,2453900,6,6.529751307195945,6.797965148204785
19500,190,34.15,0.0013768565417948068,0.0013471554677462064,0.0888378732023169,0.09270034795023185,113600,263750,0.7637377312765486,-0.24522143666648832,-7.9473346486786856,-5.392440334858294,0,0,19641.45,2940450,9229600,6,7.756973766701271,7.919623941138631
19550,152.8,46.45,0.0015942223814282403,0.0015550708679227883,0.08764784488196707,0.09055193525268702,116550,231750,0.6915375470037025,-0.31379106491154274,-8.472114164830513,-5.809737941588716,0,0,19641.45,1848900,4273350,6,8.861262894962067,8.930039900514931
19600,118.5,63,0.0017803486210182123,0.0017134249012230613,0.08554867240618705,0.08915541301402713,626650,401150,0.6100420068842892,-0.3939177711485032,-8.653017772159,-6.03063206676675,0,0,19641.45,6978950,9877200,6,9.658814029481942,9.687646160292518
19650,89.4,83.45,0.0018734067395891779,0.0018075072163797024,0.08444674528212513,0.08753096105784701,417950,207200,0.5190160336937906,-0.48128883209228396,-8.565902415211275,-5.891654852346965,0,0,19641.45,5338400,3578900,6,10.032761113062481,10.033378922488582
19700,64.35,108.8,0.0018794392908074008,0.0018039887525522166,0.08275253647267555,0.08634880606053079,411750,148000,0.42425173398469185,-0.5722428802348297,-8.033993870059623,-5.4100074229054425,0,0,19641.45,6754800,2905000,6,9.863137636562987,9.878605445400344
