Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,719.65,2.6,NaN,0.00012860754262533297,NaN,0.1453568861461069,0,7150,NaN,-0.019326582708421716,NaN,-1.3760125529221108,0,0,19621.55,30650,2498150,6,NaN,1.183115269864571
18950,679,2.85,NaN,0.0001495202811237784,NaN,0.13875691283551073,0,13000,NaN,-0.021856055949845937,NaN,-1.4537236074780928,0,0,19621.55,2350,840100,6,NaN,1.3130453995600064
19000,629,3.3,NaN,0.0001791442061512683,NaN,0.1331727874669631,1300,33800,NaN,-0.025806355039721167,NaN,-1.5994100633758155,0,0,19621.55,144650,6099350,6,NaN,1.509882896971935
19050,582.95,3.65,NaN,0.0002112266667305016,NaN,0.12639390992728392,0,23300,NaN,-0.029535412611557,NaN,-1.6924841786202562,0,0,19621.55,10750,1418350,6,NaN,1.6896622571707463
19100,531.05,4.05,NaN,0.00025102896595020956,NaN,0.11947067099929237,100,33500,NaN,-0.033999569165888026,NaN,-1.7893277615797132,0,0,19621.55,23950,2606400,6,NaN,1.898060925839585
19150,481.95,4.95,NaN,0.0003119230499913206,NaN,0.1143850080622798,1250,57000,NaN,-0.042064037880315396,NaN,-2.028277689745112,0,0,19621.55,17050,1925050,6,NaN,2.258091752800751
19200,435,6.25,NaN,0.00039287866216374944,NaN,0.10979412727714263,0,47950,NaN,-0.05330657900159702,NaN,-2.340482837856329,0,0,19621.55,95050,3034800,6,NaN,2.729999465142685
19250,385.65,8.05,NaN,0.0004976958169327166,NaN,0.10545569655616882,150,67600,NaN,-0.06849860099469667,NaN,-2.7169169759913485,0,0,19621.55,39850,2817050,6,NaN,3.321689578422788
19300,337.95,11.15,NaN,0.0006384601343981109,NaN,0.10281634465546327,400,60050,NaN,-0.09206897764998691,NaN,-3.287800442827022,0,0,19621.55,300200,4584950,6,NaN,4.154520950763079
19350,290,15.2,0.0003621760166181478,0.0008054882091687196,0.057525574635789715,0.09981825750271207,250,31000,0.9778211743972215,-0.12191630081384718,-3.4432829807428167,-3.872752433461616,0,0,19621.55,184600,2066700,6,1.3185775044132033,5.08855157322102
19400,248.7,21.15,0.0009461612590380237,0.0009997580607118961,0.07679663885547267,0.09759756950780962,5200,95300,0.894009241141586,-0.16219751097062013,-5.51629054894131,-4.543345812764339,0,0,19621.55,785450,5700650,6,4.5986714550690815,6.175312297287619
19450,206.8,29.45,0.0012654261753665328,0.0012074651156184734,0.07892372288304005,0.09580638620474173,8400,49700,0.8316487341784679,-0.21356197389385512,-6.555464940796943,-5.21416766873119,0,0,19621.55,463100,2472650,6,6.320761235804173,7.3213987420626125
19500,168.05,40.55,0.0015518948856944996,0.001410370003437307,0.08011177583130907,0.09418902612440769,57050,157000,0.7570442983216213,-0.2759328167465329,-7.439801163336684,-5.7830644832666245,0,0,19621.55,2963300,9176050,6,7.8683499903758785,8.407335484910964
19550,133.3,55.5,0.0017736151569646642,0.0015780911354415707,0.08103507253292158,0.09323525841943933,38200,106550,0.6709876677290585,-0.3494784682119573,-8.083760789407437,-6.200797808511058,0,0,19621.55,1930600,3823550,6,9.096146061389193,9.311877796018477
19600,102.15,74.8,0.0019216086716284228,0.0016825766550517041,0.08091372581736492,0.09281922591857111,227800,304050,0.578146899371808,-0.4310093042027239,-8.310146184031003,-6.3686985949531545,0,0,19621.55,7632750,9198850,6,9.840386536388925,9.884115460543951
19650,76.3,98.25,0.0019476364636065479,0.0017147569440607744,0.08131113817724864,0.09238284362154775,240450,166100,0.48082216751149803,-0.5161482167532288,-8.185880804833126,-6.188053275509165,0,0,19621.55,5435350,3170150,6,10.02265879569202,10.025796957502704
19700,54.1,126.55,0.0018860804797862895,0.0016583800311110752,0.08048923831068922,0.09254827059588508,176550,79150,0.3840357589520944,-0.6004486637929933,-7.55949791567977,-5.708831608049738,0,0,19621.55,6732650,2685300,6,9.60777992521135,9.713536492987668
19750,36.8,159.4,0.0017122385171173089,0.0015263026117093422,0.07981909288237561,0.09323409420583922,78550,9750,0.2928351544399771,-0.6788655968969405,-6.604501607819207,-4.978941415191411,0,0,19621.55,3618950,611950,6,8.649600695485962,9.006175631152677
19800,24.05,196.3,0.0014543059227654404,0.0013434305624882906,0.07940350702094397,0.09443413471281027,164300,18700,0.21291055602927084,-0.7476790188201804,-5.455254004967783,-4.091696884412511,0,0,19621.55,4732600,988950,6,7.308368985140868,8.029143837188192
19850,15,237,0.001157287239158419,0.0011372897565126371,0.07901790691962361,0.09673846252875805,51350,3500,0.14703793102961638,-0.8035112332816224,-4.238990603946676,-3.215284933727108,0,0,19621.55,3252750,152650,6,5.787509204378608,6.962982714653253
19900,9.1,281.4,0.0008654907837470774,0.0009403338750273631,0.07910906393908959,0.10146594123716589,193900,4100,0.09748464208621077,-0.8430470043754397,-3.1405879273249515,-2.583837819625836,0,0,19621.55,5771150,196800,6,4.3332495647770415,6.038476475688221
19950,5.6,323.1,0.0006207507020707686,0.0007467101123727533,0.08020975192465356,0.09802527316228125,52650,0,0.0639923327337605,-0.8929303538176961,-2.292724915755285,-1.1083286053914965,0,0,19621.55,3242250,81700,6,3.151152354265639,4.632496530749264
20000,3.75,375,0.000445956654203924,0.0006443889060047256,0.08299812827868161,0.11350229685130227,64050,1000,0.044019684303728525,-0.8930453400830426,-1.7484914153581572,-1.6924682844788586,0,0,19621.55,6553300,365550,6,2.342534284410313,4.628899094165995
20050,2.65,423.9,0.00032434140754907827,0.0005473531485552988,0.08651749736592092,0.12217198011930826,39600,0,0.031365573975662205,-0.9053804337713061,-1.3718293122653853,-1.5778130672502653,0,0,19621.55,2581650,20150,6,1.7759525341240487,4.232181088080136
20100,2.05,472.15,0.0002454141430627324,0.00046343312291371764,0.09114365081033218,0.12854130715919693,73600,0,0.023897366951628633,-0.9189277476000668,-1.1448524006698175,-1.2588808192259817,0,0,19621.55,3762900,52300,6,1.4156341033033815,3.7701166830077852
20150,1.75,521.75,0.0001958097583599536,0.00040545332871004167,0.0969134635157827,0.13786741753773257,24900,0,0.019671022347203738,-0.9254261583877543,-1.027251641957196,-1.2567121892373998,0,0,19621.55,1750200,3650,6,1.201001237663692,3.5377530956647236
20200,1.5,577.35,0.00015787205877811636,0.0003980016093133234,0.10247952121800952,0.16301898735574682,26750,0,0.016315189807935233,-0.9091567132794018,-0.9219490316114758,-2.8079286414537568,0,0,19621.55,2861450,25250,6,1.0239231662053236,4.106274970764169
20250,1.3,704.35,0.00012894042334270854,0.00038979330360151707,0.1079732766405422,0.3019869091163075,2550,0,0.013699444232203708,-0.7797019252367517,-0.8326993662003986,-16.333353402433413,0,0,19621.55,653800,0,6,0.8811105098062894,7.449849506738333
20300,1.2,676.95,0.0001096920669022899,0.00032594436394924183,0.11420100605822364,0.18315265141950018,4700,0,0.012124783162894344,-0.9186987864585701,-0.7898004898939573,-2.9497313574928348,0,0,19621.55,2020200,7200,6,0.7928118967538474,3.7781717352472772
