Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,704.85,3.7,NaN,0.00015596025963358911,NaN,0.15145287137442354,0,742800,NaN,-0.025481188151839296,NaN,-1.8089919839704849,0,0,19608.75,31050,3102150,6,NaN,1.49296513567675
18950,606.35,4.1,NaN,0.00018143086201528332,NaN,0.1449891229491944,0,92650,NaN,-0.028990916490374413,NaN,-1.9232628083718166,0,0,19608.75,0,565050,6,NaN,1.6626651419428102
19000,610,4.6,NaN,0.0002131025575835745,NaN,0.1386420550147865,15400,512400,NaN,-0.03336018346475904,NaN,-2.058998439054032,0,0,19608.75,144800,3844550,6,NaN,1.8674193478263628
19050,555.4,5.1,NaN,0.0002503069799453151,NaN,0.1317930145867635,100,112950,NaN,-0.038163898188409394,NaN,-2.1773133567054,0,0,19608.75,10650,1072300,6,NaN,2.0850840078669335
19100,510.25,6.1,NaN,0.00030405839088760615,NaN,0.12658356886126543,450,596600,NaN,-0.04617282196724326,NaN,-2.429872259253418,0,0,19608.75,25700,2234350,6,NaN,2.432722286375688
19150,464.95,7.5,NaN,0.00037346700755469173,NaN,0.12185901821972997,350,154600,NaN,-0.05700090539220899,NaN,-2.752808491164151,0,0,19608.75,16150,1018650,6,NaN,2.876524793748929
19200,414.45,9.4,NaN,0.0004612300976696309,NaN,0.11744465669711779,6500,378150,NaN,-0.07130805815195528,NaN,-3.1403774245157576,0,0,19608.75,142500,2641600,6,NaN,3.4238056740154605
19250,367.7,12.15,NaN,0.0005722062742224985,NaN,0.11373696474243486,6700,243850,NaN,-0.09092476767973325,NaN,-3.630353032388164,0,0,19608.75,39450,1625350,6,NaN,4.113509027748278
19300,322.1,16.3,NaN,0.0007083898638426488,NaN,0.11113902828539785,10000,548950,NaN,-0.11822359976831906,NaN,-4.259583852943194,0,0,19608.75,317400,3377800,6,NaN,4.976192114898376
19350,277.9,21.8,0.0004765582362128516,0.0008636295696207041,0.05980856815829488,0.10859412388331256,7150,240350,0.9678484150842478,-0.15256210803567713,-3.680236342618295,-4.913634770556316,0,0,19608.75,185700,1358550,6,1.8015137869512765,5.927779418540934
