Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,770,3.2,NaN,0.0001326480702861141,NaN,0.1558226947430056,50,70450,NaN,-0.021804664950942805,NaN,-1.6400245365918695,0,0,19655.9,30750,3068400,6,NaN,1.312731482887196
18950,652.65,3.55,NaN,0.00015395055918430772,NaN,0.14957036126128512,0,20850,NaN,-0.02478919067019165,NaN,-1.7493738055517711,0,0,19655.9,2200,981250,6,NaN,1.4624164622859814
19000,671.3,4,NaN,0.00018060457534223287,NaN,0.14352320175196115,100,149600,NaN,-0.0285643170701198,NaN,-1.884382109054633,0,0,19655.9,137900,6204500,6,NaN,1.6462474542365637
19050,619,4.35,NaN,0.00020957422790301183,NaN,0.13643000686355256,0,59450,NaN,-0.03215340578903731,NaN,-1.969355367612549,0,0,19655.9,10700,1496800,6,NaN,1.8159004227148987
19100,568.3,4.85,NaN,0.00024712327594744293,NaN,0.12973075201489737,0,143750,NaN,-0.03696008529454541,NaN,-2.0918434568696544,0,0,19655.9,25700,2855400,6,NaN,2.0361081485782107
19150,516.15,5.6,NaN,0.0002969870654372472,NaN,0.12363328948151667,0,127350,NaN,-0.04367817700011191,NaN,-2.27331657102186,0,0,19655.9,16400,1688200,6,NaN,2.331939149263308
19200,473.45,6.65,0.00010107928041398196,0.0003621161391070854,0.07768996099582345,0.11795828238429741,850,85600,0.9926625723987669,-0.0527673231604962,-3.1487217232945772,-2.5105629785626835,0,0,19655.9,102200,3336900,6,0.49873666723802074,2.712817480586157
19250,425.25,8.2,0.0002742970087697542,0.00044814333355821574,0.08769763714291111,0.11295597241617789,400,59000,0.9736691044197681,-0.06551713345541443,-3.8955037271722857,-2.832400889424867,0,0,19655.9,34850,2530900,6,1.527753255220559,3.2149216474302085
19300,378.1,10.65,0.00045400426361934715,0.0005618189636346414,0.09187953623784999,0.10909119824994006,2150,147800,0.9485705194059418,-0.08416841863278053,-4.742490284878231,-3.289662643941181,0,0,19655.9,313150,4382300,6,2.64925022403404,3.8925155863204175
19350,331.75,13.8,0.0006399455863875176,0.0007002204119987253,0.09271454102829921,0.10502412664203634,8400,259850,0.9191688410000358,-0.1078136639027733,-5.5477370971222015,-3.7686942266545116,0,0,19655.9,184450,1979350,6,3.768210494836191,4.670550791108837
19400,286.15,18.3,0.0008420127225021136,0.0008681216581741434,0.09133170152569663,0.1015448081977318,31650,264400,0.8850250140351955,-0.13962606647003448,-6.261836863488778,-4.32443129118275,0,0,19655.9,796500,5537950,6,4.884098974628531,5.598640336715183
19450,242.25,24.85,0.0010709261088999024,0.0010601307761418544,0.08974375735403556,0.09892671476440859,14900,174300,0.8408772647141178,-0.18210667263641703,-6.988006873043188,-4.951912557298227,0,0,19655.9,494650,2345800,6,6.1039084195921145,6.66066027745802
19500,201.6,33.55,0.0013073643903303883,0.0012644734851140337,0.0894081285848406,0.09636181250207033,186450,540750,0.7817103645742202,-0.234720043138462,-7.788104287062357,-5.51907372370237,0,0,19655.9,2996800,9868500,6,7.423657213642632,7.7385383845075095
19550,163.9,45.55,0.00152524134712811,0.0014580302134598088,0.08874660006206428,0.0945433730903611,187300,284250,0.7118379235582517,-0.2995046980378065,-8.416651663969711,-6.010053553580456,0,0,19655.9,1774850,3996500,6,8.596754956995397,8.754712131008658
19600,129.6,61.15,0.0017030160856775559,0.0016168941285125626,0.08776439855515179,0.09300050147576103,810250,840100,0.6323121235754396,-0.3744249386527962,-8.774361739670448,-6.291205527967582,0,0,19655.9,6706550,10338350,6,9.492517030034527,9.55017056787507
19650,99.2,80.7,0.0018168312931375855,0.001718740215027275,0.08655487185091032,0.09155095913432638,864150,556300,0.5449993964822102,-0.456991679105162,-8.78496892131693,-6.268124692434441,0,0,19655.9,4562250,3845550,6,9.98735238005246,9.993494807691421
19700,73.2,104.7,0.0018430861919766705,0.0017414083226049966,0.08528022051545318,0.09033374395405497,713150,320700,0.4531103695526754,-0.5438201785585265,-8.41053692770921,-5.905360986097262,0,0,19655.9,5621850,3080350,6,9.982474605635653,9.990676114896708
19750,51.65,133.25,0.0017726762853227831,0.0016766432973436864,0.08380856622823835,0.08930000768761558,380950,52400,0.36094754176020244,-0.6303600096677623,-7.639556131559861,-5.201607566903867,0,0,19655.9,2956350,603300,6,9.435438747404435,9.509034592399919
19800,35.05,167.1,0.0015987614676055124,0.001518421460853219,0.08275061077688989,0.08945121233219115,461200,64250,0.2746205474186286,-0.7097322943612805,-6.593649543857108,-4.316338166495726,0,0,19655.9,4084050,1020500,6,8.402318393722338,8.626265447780165
19850,22.8,204.05,0.001351836158362524,0.0013161783278803458,0.08193602757651994,0.08879624462764817,526700,7300,0.19905273657275016,-0.7817663917064513,-5.383256456976843,-3.160301788301192,0,0,19655.9,3227650,167550,6,7.034661704895592,7.422557803008743
