Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,704.85,3.45,NaN,0.00014964492380367726,NaN,0.1505117621318377,0,116850,NaN,-0.02408299429545994,NaN,-1.7152443319757273,0,0,19613.3,31050,3411700,6,NaN,1.4242694475229498
18950,656.25,3.8,NaN,0.00017374342724207423,NaN,0.14392866842865384,50,36700,NaN,-0.027287884447076735,NaN,-1.8160080661039946,0,0,19613.3,2000,920500,6,NaN,1.581304183849175
19000,610,4.3,NaN,0.00020501336675888342,NaN,0.1378088375666975,100,57250,NaN,-0.031608540450868125,NaN,-1.9583416913172706,0,0,19613.3,140900,4469400,6,NaN,1.78656563327816
19050,565.65,4.85,NaN,0.00024264638550513737,NaN,0.13140340807054432,0,23850,NaN,-0.03661635360476283,NaN,-2.099699527835542,0,0,19613.3,10600,1126200,6,NaN,2.0162305179616316
19100,513.05,5.8,NaN,0.00029501547074246723,NaN,0.12619012856179904,100,27800,NaN,-0.044313187238389555,NaN,-2.344716834732033,0,0,19613.3,26300,2291150,6,NaN,2.3541270759647364
19150,467.35,7.2,NaN,0.00036395725109708056,NaN,0.1217004709283426,0,28150,NaN,-0.055092084076740544,NaN,-2.6779494928190615,0,0,19613.3,16000,1094100,6,NaN,2.8009306978013915
19200,416.5,9.2,NaN,0.0004523654442880196,NaN,0.11780108095922741,500,55950,NaN,-0.06982588611960777,NaN,-3.1018165207679846,0,0,19613.3,134450,2701400,6,NaN,3.3697557749072167
19250,370.35,12,NaN,0.0005624721569032387,NaN,0.1143739205700573,250,36500,NaN,-0.08954694724050961,NaN,-3.6128739138027455,0,0,19613.3,36650,1853650,6,NaN,4.068063898592351
19300,322.15,16.1,NaN,0.0006963572326982846,NaN,0.11181341675096508,2050,226500,NaN,-0.11642614397591419,NaN,-4.243797425110306,0,0,19613.3,321500,3882700,6,NaN,4.923633725633928
19350,279.5,21.6,NaN,0.0008490918688636772,NaN,0.10942341358233726,600,45150,NaN,-0.1504796339884819,NaN,-4.912711832139648,0,0,19613.3,182950,1514800,6,NaN,5.875227247695933
19400,235.5,29.15,0.0008505457434234068,0.0010145784853527375,0.06263948212979645,0.10756619492389838,11350,179600,0.929979835289227,-0.1935504103911796,-4.438573414384743,-5.61386802335395,0,0,19613.3,843500,4173750,6,3.3690353077033173,6.901145486796292
19450,195.5,39.2,0.0013262786768278737,0.0011805124308938925,0.07181466760588437,0.10609170634938343,7750,68450,0.8435597997798184,-0.24588467764329416,-6.038717178171404,-6.274498055428841,0,0,19613.3,485100,2089300,6,6.022927985064926,7.919754649434817
19500,159,52.35,0.0016371360210747114,0.0013300522293959091,0.07654260288359015,0.10506498516591938,106850,246200,0.7536524474573465,-0.3073030507771764,-7.232114292636246,-6.8271953613456535,0,0,19613.3,3429000,8024150,6,7.924059341268083,8.836625044694223
19550,126.5,69.9,0.0018322524179712506,0.0014343797677487961,0.0796004019352997,0.10530866529979568,78200,95400,0.6588209882511012,-0.377240292546599,-8.023790134827665,-7.264749646064944,0,0,19613.3,2290900,2450850,6,9.222746945151217,9.551860862459561
19600,98,91.1,0.0019232857402213495,0.0014910169636164438,0.08147305870403779,0.10557620351459392,357400,371550,0.5618347008932205,-0.45093087313612895,-8.354691830507091,-7.42033626653038,0,0,19613.3,6684550,6082950,6,9.908720110724134,9.95424564517606
19650,73.7,116.95,0.0019127601085317226,0.0014826426180500312,0.08261287538884238,0.10675879260029407,155550,130550,0.46538846635779485,-0.5255144551400576,-8.228434185498505,-7.344132023924488,0,0,19613.3,3115850,1642350,6,9.992357706042037,10.0092113903493
19700,53.45,146.85,0.0018112815753426746,0.0014202683226602784,0.083073220637445,0.10834726907362152,195850,115300,0.3726337670561026,-0.5970607501495596,-7.668379288121909,-7.01018482692412,0,0,19613.3,4453900,1646450,6,9.514955152610527,9.730789961262735
19750,37.4,181.15,0.0016268291680513844,0.0013089255751157429,0.08329537320992961,0.11105093102856343,105350,13100,0.28729011061001425,-0.6618032295760913,-6.782310128395498,-6.53461252249702,0,0,19613.3,2380500,256750,6,8.568850331563818,9.191722105999036
19800,25.35,218.9,0.0013833469048562456,0.0011732467636390489,0.08358656818512379,0.11444010769328848,88350,15100,0.21323816655854505,-0.7179781171335472,-5.712897367828633,-5.953879782694803,0,0,19613.3,3727800,678200,6,7.311850883449442,8.490384358396055
19850,16.6,260,0.0011161976051200458,0.0010280436793461052,0.08385952926317802,0.11913867780224935,95800,2800,0.1521711754325687,-0.7637824919565227,-4.578990645131493,-5.404589754384383,0,0,19613.3,2556000,96300,6,5.919066714573705,7.745047251801512
19900,10.75,303.8,0.0008589627675974,0.0008900578499552533,0.08467922248342397,0.12522170987342388,115400,900,0.10586513233119578,-0.7993906651270823,-3.5537308299320145,-4.957301123719067,0,0,19613.3,3923750,141300,6,4.599503244381706,7.0478652637039625
19950,7,348,0.0006392221271304689,0.0007702267532218471,0.0861299278440267,0.13006249774583195,55750,250,0.07285732591217348,-0.8309586394479258,-2.7109126187331363,-4.368090465440584,0,0,19613.3,2043650,25550,6,3.481493685134105,6.334763677252554
20000,4.75,396.8,0.0004708371780629718,0.000667667318498902,0.08858659701094006,0.14094528986009008,80450,650,0.051070444670085306,-0.8463859301911176,-2.095771101297695,-4.437323571661428,0,0,19613.3,4938000,359200,6,2.637536603386884,5.950732307885447
20050,3.35,438.8,0.00034779809749010965,0.0005702632328870442,0.0916863315450425,0.13845949191336815,13850,0,0.036621645694957225,-0.8810377422336734,-1.6473178410247762,-3.0996982618097872,0,0,19613.3,1317650,19300,6,2.0164688939915254,4.992957091503351
20100,2.45,494.3,0.0002596377791118547,0.0005179990210509098,0.09523550382399784,0.16092126529133804,27600,700,0.026922224803099578,-0.8714816926899244,-1.3193113050498995,-4.425015379580882,0,0,19613.3,2907950,55550,6,1.5636030096605211,5.271110324165217
20150,1.95,552.6,0.00020163880366997285,0.0004756099732698588,0.09988861343386653,0.1881173979758605,11800,0,0.021092912898709102,-0.8575291478778849,-1.121603370654438,-6.255739719840068,0,0,19613.3,659850,0,6,1.2736491942099657,5.657696471136672
20200,1.65,593.6,0.0001621881866909462,0.00041842259317651344,0.10522673243767328,0.18275760184503795,16550,0,0.01735835399264299,-0.8862765567823004,-0.9968756893948285,-4.659230581937002,0,0,19613.3,2056550,25400,6,1.0792076901628405,4.835599296020965
20250,1.45,704.35,0.00013388216888105719,0.0003905675043340311,0.11091123584001235,0.2931730557295135,12950,0,0.014756598941836398,-0.7900803296886565,-0.9108127256832161,-15.245735644260064,0,0,19613.3,300600,0,6,0.9389836110345857,7.240688909071483
20300,1.35,698.1,0.00011473700586073683,0.00035797894698903537,0.11729515623692292,0.21474853502627797,8200,0,0.01316561105781044,-0.8854307694596487,-0.8701511435197163,-5.9774030710430734,0,0,19613.3,1482050,6650,6,0.8510269609660911,4.861244048484397
