Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,726.55,3.05,NaN,0.00014127087583476876,NaN,0.14759466773899887,0,35850,NaN,-0.021974737348469064,NaN,-1.556788834327176,0,0,19613.3,31050,3153600,6,NaN,1.318508803197859
18950,652.65,3.45,NaN,0.0001663662295649314,NaN,0.14164951647646387,0,31850,NaN,-0.025417487546104636,NaN,-1.6839577595106425,0,0,19613.3,2200,929600,6,NaN,1.490184352748367
19000,631,3.9,0.00008933637930382149,0.0001966287642723064,0.10797893567585393,0.13550420953786818,0,133600,0.9908067176085676,-0.029448889112500324,-3.3338358505597396,-1.8155641081368585,0,0,19613.3,147250,5811200,6,0.6099961835947015,1.6848434945378208
19050,579.9,4.25,NaN,0.00022996194132041844,NaN,0.12831218724899154,0,35350,NaN,-0.03331739419151614,NaN,-1.8967677211183067,0,0,19613.3,10650,1353800,6,NaN,1.8658795412728728
19100,533.15,4.9,0.00022106673501488214,0.00027688712199401056,0.11112271578507325,0.12218434470508881,0,52850,0.9730741649379383,-0.039375185820044435,-4.189603447735824,-2.0620544895550434,0,0,19613.3,26400,2797350,6,1.5534095555155307,2.1393313213017646
19150,482.75,5.85,0.0002365871248293285,0.00033936463008223404,0.0993015582647252,0.11661010828442554,0,39300,0.9744618070568146,-0.04781480056715685,-3.9938628528688205,-2.290631357089284,0,0,19613.3,16200,1682900,6,1.4856171301452101,2.5024332591561858
19200,436,7.2,0.00038850429315310175,0.0004215559237010011,0.10574804668045354,0.11149647174961626,3500,64450,0.9496767444890053,-0.05940710112765071,-4.9899423086279135,-2.5862603441947387,0,0,19613.3,114000,3263500,6,2.5979327503122454,2.9721864461185414
19250,387.05,9.2,0.00048329105513560166,0.0005297153994953389,0.09919159947056994,0.10706333938956085,50,113700,0.9388632376204565,-0.07574200531066914,-5.18368662834418,-2.976134831480052,0,0,19613.3,36900,2505450,6,3.031400926017256,3.5862710653812684
19300,340.9,12.35,0.0006486831367657157,0.0006700463053923072,0.09913993269915745,0.10377514259553877,4650,200850,0.9102800726648417,-0.09950639024907607,-5.96252835927026,-3.5088121416022577,0,0,19613.3,315500,4611450,6,4.0666889556476,4.397014361066602
19350,295.2,16.5,0.000828736193719895,0.0008379321277194653,0.09672477007274695,0.1003210495835356,1050,58450,0.878466856194702,-0.12987309322977894,-6.60378725336723,-4.060580809478992,0,0,19613.3,186200,1874300,6,5.068900202127437,5.315702142850703
