Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,756.55,2.7,NaN,0.00012197253394849412,NaN,0.1519701149195841,0,36300,NaN,-0.019175330328220656,NaN,-1.4342471291694499,0,0,19656.9,30700,2306750,6,NaN,1.177358383717185
18950,713.45,3,NaN,0.00014204605246318004,NaN,0.14577709650334963,0,21750,NaN,-0.02185280540443603,NaN,-1.5330782183532503,0,0,19656.9,2300,894400,6,NaN,1.3152457509655375
19000,666,3.45,NaN,0.0001687212706020239,NaN,0.14020118883080052,100,34000,NaN,-0.02560024696260503,NaN,-1.679640945150639,0,0,19656.9,151300,6370150,6,NaN,1.5024844157826338
19050,609,3.8,NaN,0.0001973510780474723,NaN,0.13345229042832338,0,12600,NaN,-0.029118457177748837,NaN,-1.7742000939546858,0,0,19656.9,10400,1474150,6,NaN,1.6728383553763602
19100,564,4.15,NaN,0.0002313688480173409,NaN,0.12631343166779427,0,34150,NaN,-0.033020243321647415,NaN,-1.8562554278169585,0,0,19656.9,23900,2537500,6,NaN,1.8562773303559426
19150,511.4,4.85,NaN,0.0002805500912324106,NaN,0.12046953822945902,0,35000,NaN,-0.039434706882601284,NaN,-2.0384826026347733,0,0,19656.9,18700,1747200,6,NaN,2.146723460156614
19200,466.5,5.9,NaN,0.00034668290864719206,NaN,0.11529499336793765,900,40600,NaN,-0.04855032487325377,NaN,-2.295683891319252,0,0,19656.9,83550,2946800,6,NaN,2.538816562099842
19250,416.2,7.25,NaN,0.0004308876547108184,NaN,0.11010763064800848,600,59800,NaN,-0.060291937869322215,NaN,-2.586767802055811,0,0,19656.9,38250,2948650,6,NaN,3.013491086735339
19300,372,9.6,NaN,0.0005467670904172349,NaN,0.10654006413437782,1900,107900,NaN,-0.07868938812648174,NaN,-3.0522664217835813,0,0,19656.9,299700,4270400,6,NaN,3.7000173722182494
19350,325,12.75,0.00025678385477224204,0.0006892816338325926,0.06026472240322381,0.10296563879044975,300,85950,0.9842631815988255,-0.10265326160106485,-3.3224095876682336,-3.5643659469676625,0,0,19656.9,183700,2199800,6,0.982922591521852,4.50793315315701
