Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,727.2,3.4,0.0001897514658930849,0.00015130235602959778,0.1625470953969191,0.14870607812202707,0,20100,0.964642731518641,-0.024040230287915992,-5.328912571585657,-1.6905719273200188,0,0,19604.7,31050,3538350,6,1.948691724180458,1.4215207336648257
18950,652.65,3.75,NaN,0.00017600416801546998,NaN,0.14212801329299993,0,12500,NaN,-0.02728460602174265,NaN,-1.7913249249256757,0,0,19604.7,2200,948600,6,NaN,1.5804524198239431
19000,622.55,4.35,0.0001002534301432879,0.0002101659400635146,0.10898187690875605,0.13656230525457355,350,47400,0.9894366088311428,-0.03219941982849343,-3.4081362588957407,-1.968520086963963,0,0,19604.7,141400,4970800,6,0.6902911599177114,1.8133096041860188
19050,574.4,4.8,0.00019473217487135907,0.0002468527792909709,0.11784132811567906,0.12959305196417756,0,18250,0.9751750359522916,-0.036745305984407714,-4.172122347118384,-2.074273513734399,0,0,19604.7,10650,1181950,6,1.4498201472854808,2.021149910876707
19100,523.7,5.8,0.00019219003112717014,0.00030180094487684454,0.10360956448791143,0.12456911457581708,150,61550,0.9789868725337749,-0.04483178117574546,-3.8551630082370143,-2.3333847235771574,0,0,19604.7,26200,2640850,6,1.2580835768695386,2.375252371805155
19150,481.25,7.1,0.0004051900217130573,0.00037124028499092783,0.12755978244778696,0.11965133493366319,0,34300,0.9327092835556776,-0.05525928080777837,-6.112533719806518,-2.6351856400994746,0,0,19604.7,15900,1254500,6,3.2655121159066276,2.8064120309976306
19200,429.2,9,0.00043652617900523274,0.00046156570542826305,0.11042518656875894,0.11542498918492766,300,43400,0.9384662862378106,-0.06976412260145276,-5.470268594398129,-3.0317731183231658,0,0,19604.7,125900,3008700,6,3.0454903199650953,3.3659848996636494
19250,385,11.45,0.0005884455373954103,0.0005729025790974507,0.11519638454177465,0.11112436702982524,50,39700,0.9037328208432098,-0.08824689376079824,-6.685599980138595,-3.4643076258114633,0,0,19604.7,34500,2056950,6,4.282761700840822,4.022248193906059
19300,333.15,15.25,0.0006799632064907064,0.0007128502238506215,0.09926680127187307,0.1080476080246545,1800,130750,0.9042891362300469,-0.11459079882838831,-6.11318981215443,-4.043274363187422,0,0,19604.7,317900,4490500,6,4.264501078476674,4.86622555303591
19350,289.2,20.35,0.0008693780255070949,0.000875775614659442,0.09956035497695725,0.10508714227078043,4150,43550,0.8643699618700181,-0.14825753846404321,-7.013875764062562,-4.6542593346466745,0,0,19604.7,195400,1740400,6,5.468571350258117,5.814618399336918
19400,246.65,27.1,0.0010663738115477446,0.0010579921734580455,0.09850021469072608,0.1021754634426123,9800,102100,0.8179872694608069,-0.1904277353970861,-7.796162979687612,-5.252868400828174,0,0,19604.7,874800,4442750,6,6.636291218559184,6.829797999083072
19450,205,36.15,0.0012769259636794148,0.0012499176323467589,0.09541237192353279,0.0995638826971892,8050,81450,0.7662124519186798,-0.24279516765950024,-8.325304286345373,-5.806114804358103,0,0,19604.7,545350,2360300,6,7.6974911405512385,7.86252441131365
19500,168.15,48.5,0.0014609221938239744,0.0014293668112882307,0.09488794533375801,0.09771551093991063,78350,189500,0.6982775134863302,-0.30664552263376743,-8.93838507906624,-6.279080640198623,0,0,19604.7,3497450,8752550,6,8.758241519489827,8.824416315315002
19550,134.25,64.8,0.0016124712401612256,0.0015689077751557998,0.09370031335824701,0.09656812373485536,93400,121300,0.6227856306058178,-0.3803996648603602,-9.251933866364581,-6.577528131679729,0,0,19604.7,2238050,3162900,6,9.545788514251623,9.57216103872
19600,104,84.7,0.0017108752720917427,0.0016582614542227673,0.09226864637248838,0.09522286445619667,404250,366100,0.5404718077250813,-0.460421279810379,-9.231620989076356,-6.553052243049104,0,0,19604.7,7434750,7246150,6,9.973584842193635,9.97638119754482
19650,78.3,109.1,0.0017287497416309924,0.0016724499528395786,0.09118575050747446,0.09429990213318547,242250,109150,0.45414939945934457,-0.5439769438925397,-8.882984582429899,-6.217658142291381,0,0,19604.7,3512750,1995000,6,9.959508185924745,9.96421661869656
19700,56.85,138,0.0016657477728084435,0.0016073444966387056,0.09000897501510358,0.0937034071110704,296350,84550,0.36805292845670934,-0.6265421077999974,-8.172114051999731,-5.570903993699395,0,0,19604.7,5063300,1954400,6,9.472701346959909,9.515752499940161
19750,39.9,170.8,0.001520589787491827,0.0014768590962844297,0.08909744028729231,0.09294236089240926,133750,8950,0.28690469806152047,-0.7047426835354481,-7.187829464325187,-4.622261111798249,0,0,19604.7,2746600,356700,6,8.55965152549048,8.672245228977404
19800,26.95,207.85,0.0013146338661420313,0.00128886793340767,0.08828323100469608,0.09280657211292902,139300,15650,0.2144432090001034,-0.7737566976399174,-6.017345179978792,-3.5412778553535658,0,0,19604.7,3796500,719200,6,7.332664637773884,7.557287398050431
19850,17.65,248.65,0.0010749524185144528,0.0010740115871665098,0.08784255049818872,0.09356220327393831,72200,1300,0.15409191517288284,-0.8302619562456316,-4.814941093961342,-2.4736349150772154,0,0,19604.7,2810300,109800,6,5.96585873992119,6.348749548724726
19900,11.3,292.55,0.0008351057382245899,0.000866198241841146,0.08785334313946329,0.09560495455581838,113400,1750,0.10707331740577618,-0.8727651931342523,-3.7049040361235455,-1.5595327035170323,0,0,19604.7,4576250,156000,6,4.6353074817720605,5.232105410113759
19950,7.3,336.7,0.0006252256948811028,0.0006634600053102464,0.08879071682039905,0.09424473545139686,94900,700,0.07360849482658502,-0.9136415742570103,-2.8093144038049584,-0.36585648887967553,0,0,19604.7,2418800,43200,6,3.5073827991305007,3.950486984698331
20000,4.9,386,0.00046158075593574695,0.0005484045121805099,0.09082068527318822,0.1029904995102674,183000,550,0.05136738513827195,-0.9244951547500938,-2.1540006740205127,-0.2849813406669824,0,0,19604.7,5659900,360500,6,2.648568784931832,3.5684282732599253
20050,3.25,434.05,0.00033399514109222754,0.00043677169233829696,0.09274007110961661,0.10716066685980796,55200,0,0.03532589064069583,-0.9407300104290575,-1.615228089456855,0.19332400631158717,0,0,19604.7,2076900,19500,6,1.9569798822357696,2.9571181632553754
20100,2.45,478.7,0.00025298463358596255,0.00020030401751200465,0.09671497228793387,0.08962066796219417,71700,400,0.02657050426426167,-0.981377592255818,-1.3232144482701738,2.1142515991278765,0,0,19604.7,3631350,56100,6,1.545847479498219,1.1341660010958199
20150,2,535.45,0.0001992891676359398,0.0003547309090970355,0.10170544025927232,0.1316213035373637,15300,50,0.021239675091179726,-0.9409142582843577,-1.1471540336706842,-0.3822178497882436,0,0,19604.7,993300,3400,6,1.2805798536448922,2.9498776761133136
20200,1.7,580,0.00016104695576611036,0.00020860062403790864,0.10707257321098038,0.1163405088107532,37550,50,0.017560577444126122,-0.9734738250462449,-1.0231804406533456,1.4703531933141234,0,0,19604.7,2377250,24950,6,1.0894556300714753,1.5332936952377834
20250,1.45,704.35,0.00013114993701206597,0.00039060821895310367,0.11226208101325832,0.28356195951822094,4500,0,0.014603853872701847,-0.8015999187412127,-0.9127068765241604,-14.059405654468746,0,0,19604.7,402050,0,6,0.9302077695348748,6.997906472464999
20300,1.35,687.15,0.00011255434139957863,0.00027409900052999877,0.11862501426490563,0.16671339006029479,59250,0,0.013038707490227954,-0.942504876168829,-0.8718151310432074,-1.124889449221613,0,0,19604.7,1719150,6900,6,0.84356259959998,2.887066068513335
