Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18900,727.2,3.35,NaN,0.00014823122253056805,NaN,0.14946612931721504,50,137100,NaN,-0.02361303580033347,NaN,-1.6749128592358615,0,0,19611.3,31050,3517400,6,NaN,1.4007274216007626
18950,652.65,3.75,NaN,0.0001734772882881539,NaN,0.14326653565193884,0,71200,NaN,-0.027084354590997093,NaN,-1.7959498207557347,0,0,19611.3,2200,903500,6,NaN,1.5712979235870372
19000,629.5,4.3,0.00011671473270082977,0.00020596297045582393,0.11456877321646945,0.13745490013370895,1200,239750,0.9867198150989064,-0.03168312405686855,-3.5800989401894467,-1.9566437582339624,0,0,19611.3,140950,4642700,6,0.8454016575246216,1.7898660308503482
19050,580,4.85,0.00015424224506250479,0.0002438455517100209,0.1110286508451455,0.13104009036151806,50,154300,0.9823600286077937,-0.036708647222992524,-3.771107129114304,-2.0976491461663076,0,0,19611.3,10650,1199400,6,1.082703530589305,2.020180495982888
19100,512.85,5.75,NaN,0.0002956342214768201,NaN,0.12560106992183306,0,235250,NaN,-0.04416577736089762,NaN,-2.326755498380089,0,0,19611.3,25800,2488550,6,NaN,2.3475734882582415
19150,480,6.95,0.00019940822669474524,0.0003618364146586751,0.09332417701676529,0.120407915187808,700,111700,0.9805741649356456,-0.05394612893374824,-3.697611999332629,-2.604582180569333,0,0,19611.3,15850,1190900,6,1.1765445938971777,2.7544726263058474
19200,433.7,8.75,0.00038360228673970276,0.00044892802637423496,0.10419118186805872,0.11603735948627288,5800,411650,0.9513810858806562,-0.06778989676961608,-4.899670670354041,-2.984529565103605,0,0,19611.3,127000,2841900,6,2.5268723561439304,3.2934093117342313
19250,387.7,11.15,0.0005338763228245954,0.0005575138626681544,0.10675942328573249,0.11181360069868201,1000,285550,0.9235573282686055,-0.08583373063860389,-5.838569015821594,-3.41886632774868,0,0,19611.3,35200,1948000,6,3.6034461144600614,3.941136313921958
19300,340.4,14.75,0.0006704328065210536,0.0006934505842685156,0.10226380572178596,0.10855558863718903,15800,402600,0.9021909438388092,-0.11102572702717318,-6.272834756520832,-3.977523012691781,0,0,19611.3,320550,4208950,6,4.334593355693287,4.759253714189981
19350,294.9,19.5,0.0008438259675482739,0.0008528775304448746,0.09951592770642849,0.10528039249433313,16600,289150,0.8701288578601237,-0.14299056621587583,-6.8962196238913425,-4.558164145546772,0,0,19611.3,185800,1700700,6,5.309047786858498,5.6768225720202805
